401,848,800,3982
513,860,800,4071
29,870,800,4136
372,873,800,4134
707,883,800,4138
204,887,800,4206
114,892,800,4271
153,907,800,4262
560,910,800,4269
683,913,800,4293
347,921,800,4327
500,921,800,4296
604,927,800,4354
398,933,800,4407
147,937,800,4406
762,938,800,4467
730,940,800,4433
626,943,800,4478
635,943,800,4442
623,944,800,4387
30,946,800,4475
469,946,800,4466
336,949,800,4469
472,950,800,4520
244,952,800,4538
589,954,800,4434
206,955,800,4625
477,958,800,4588
768,966,800,4591
426,969,800,4545
205,973,800,4595
341,975,800,4579
385,975,800,4546
446,976,800,4572
267,979,800,4632
342,980,800,4559
594,980,800,4615
709,985,800,4658
395,989,800,4681
568,989,800,4672
406,990,800,4708
704,990,800,4697
333,992,800,4726
377,994,800,4680
186,997,800,4710
356,997,800,4717
467,997,800,4710
527,997,800,4682
616,998,800,4774
22,999,800,4755
603,999,800,4751
584,1002,800,4695
88,1003,800,4745
721,1005,800,4648
776,1005,800,4768
182,1007,800,4780
310,1010,800,4845
476,1010,800,4711
175,1011,800,4776
597,1011,800,4789
179,1012,800,4850
736,1013,800,4757
65,1016,800,4886
127,1017,800,4787
19,1019,800,4908
502,1021,800,4997
554,1021,800,4747
629,1021,800,4775
4,1023,800,4878
457,1023,800,4858
375,1024,800,4774
620,1024,800,4832
509,1025,800,4852
769,1025,800,4859
677,1026,800,4808
550,1032,800,4837
116,1033,800,4948
726,1033,800,4856
9,1034,800,4902
754,1034,800,4919
360,1035,800,4866
199,1036,800,4873
675,1037,800,4845
330,1038,800,4875
703,1039,800,4939
653,1040,800,4925
487,1041,800,4896
285,1042,800,4895
535,1042,800,4953
646,1042,800,4925
651,1042,800,4925
436,1045,800,4930
561,1045,800,4927
222,1046,800,4892
632,1046,800,4943
21,1047,800,4987
11,1049,800,5006
39,1050,800,4981
484,1050,800,4943
600,1050,800,4902
518,1051,800,4951
31,1052,800,5028
180,1052,800,5245
745,1054,800,4940
787,1055,800,5002
414,1057,800,4987
101,1060,800,5094
337,1061,800,5019
778,1061,800,4978
57,1063,800,5100
747,1063,800,4996
408,1064,800,5009
565,1064,800,4995
262,1065,800,5064
115,1066,800,5070
155,1066,800,5062
173,1066,800,5030
615,1066,800,5035
379,1067,800,5049
451,1067,800,5033
764,1067,800,4997
272,1068,800,5065
279,1068,800,5025
645,1069,800,5015
92,1071,800,5115
657,1071,800,5018
276,1072,800,5058
458,1075,800,5129
97,1077,800,5180
438,1077,800,5109
766,1078,800,5099
352,1080,800,5114
108,1081,800,5157
738,1081,800,5057
251,1082,800,5119
263,1082,800,5150
431,1083,800,5122
574,1083,800,5096
334,1084,800,5114
394,1084,800,5080
557,1086,800,5142
10,1087,800,5163
357,1087,800,5121
453,1088,800,5147
90,1089,800,5131
546,1089,800,5188
440,1090,800,5173
59,1091,800,5191
353,1091,800,5160
793,1091,800,5138
680,1092,800,5170
107,1093,800,5265
520,1093,800,5124
38,1094,800,5199
275,1094,800,5192
14,1095,800,5229
388,1095,800,5203
376,1096,800,5146
326,1098,800,5182
409,1098,800,5226
435,1098,800,5154
541,1098,800,5149
644,1098,800,5138
699,1098,800,5140
230,1099,800,5198
402,1099,800,5285
694,1099,800,5200
176,1100,800,5188
450,1100,800,5219
685,1100,800,5365
284,1101,800,5137
459,1101,800,5209
397,1103,800,5171
83,1104,800,5197
282,1104,800,5237
237,1105,800,5184
103,1107,800,5200
784,1107,800,5223
798,1107,800,5198
170,1109,800,5189
80,1110,800,5243
136,1110,800,5264
404,1110,800,5211
7,1111,800,5507
564,1111,800,5218
656,1111,800,5253
106,1112,800,5279
256,1112,800,5233
86,1113,800,5325
536,1113,800,5277
470,1114,800,5214
556,1114,800,5284
260,1115,800,5243
300,1115,800,5351
641,1115,800,5230
624,1116,800,5326
49,1117,800,5365
348,1117,800,5219
512,1117,800,5232
243,1118,800,5291
164,1119,800,5292
349,1119,800,5336
41,1120,800,5261
77,1120,800,5247
140,1120,800,5356
671,1120,800,5197
359,1121,800,5322
361,1121,800,5257
55,1122,800,5349
203,1123,800,5452
