82,641,600,2785
422,658,600,2853
428,681,600,2914
420,687,600,3018
177,703,600,3052
447,703,600,3042
250,707,600,3081
69,712,600,3073
298,717,600,3129
394,723,600,3138
584,728,600,3160
363,733,600,3166
71,737,600,3190
398,737,600,3194
273,739,600,3247
582,742,600,3170
75,749,600,3259
417,751,600,3245
514,753,600,3256
498,757,600,3304
310,758,600,3257
136,760,600,3274
336,761,600,3295
430,762,600,3303
200,766,600,3323
65,768,600,3299
272,768,600,3301
189,770,600,3387
413,770,600,3285
256,771,600,3316
426,773,600,3264
327,776,600,3361
598,778,600,3365
299,780,600,3366
32,782,600,3431
465,783,600,3378
348,784,600,3341
21,785,600,3437
243,786,600,3432
512,786,600,3388
115,788,600,3445
484,788,600,3446
109,790,600,3385
342,790,600,3420
466,790,600,3341
328,791,600,3375
4,793,600,3497
37,793,600,3463
378,793,600,3367
455,794,600,3392
564,794,600,3473
76,796,600,3486
407,796,600,3416
41,797,600,3492
283,797,600,3480
503,798,600,3497
528,799,600,3447
288,801,600,3413
73,803,600,3523
100,803,600,3463
296,803,600,3463
36,804,600,3544
566,804,600,3439
536,806,600,3448
77,808,600,3571
196,808,600,3512
550,809,600,3483
551,809,600,3471
131,810,600,3545
238,811,600,3519
178,812,600,3577
400,814,600,3549
474,815,600,3497
194,816,600,3521
320,816,600,3556
85,818,600,3584
346,818,600,3591
195,820,600,3548
500,820,600,3526
434,821,600,3536
183,822,600,3553
522,822,600,3538
389,824,600,3527
107,826,600,3576
201,826,600,3600
58,827,600,3602
274,827,600,3578
323,827,600,3628
335,827,600,3533
507,827,600,3596
79,829,600,3582
270,830,600,3526
315,830,600,3610
143,831,600,3572
469,831,600,3585
369,833,600,3639
591,833,600,3591
151,834,600,3666
497,834,600,3534
188,836,600,3594
432,836,600,3595
572,836,600,3624
278,839,600,3643
309,839,600,3633
367,839,600,3594
166,840,600,3618
216,841,600,3628
144,845,600,3651
130,846,600,3701
355,846,600,3641
140,847,600,3655
347,849,600,3671
333,850,600,3643
163,851,600,3687
175,852,600,3699
219,852,600,3760
521,852,600,3671
125,853,600,3661
155,855,600,3686
241,855,600,3651
511,855,600,3721
544,855,600,3659
552,855,600,3696
126,856,600,3737
266,857,600,3696
282,857,600,3694
359,857,600,3766
360,857,600,3701
263,858,600,3636
254,859,600,3657
374,859,600,3674
416,859,600,3724
192,860,600,3719
258,860,600,3731
279,861,600,3700
429,861,600,3788
488,861,600,3720
239,862,600,3774
402,862,600,3745
526,862,600,3714
207,863,600,3717
463,863,600,3730
19,864,600,3776
185,864,600,3726
7,865,600,3778
198,868,600,3737
393,869,600,3724
218,870,600,3768
581,870,600,3801
35,871,600,3701
352,872,600,3748
203,873,600,3780
381,875,600,3787
105,876,600,3814
395,876,600,3749
548,876,600,3772
220,877,600,3783
599,877,600,3835
448,878,600,3790
385,880,600,3776
479,880,600,3839
495,881,600,3803
560,881,600,3806
365,882,600,3796
11,883,600,3883
235,883,600,3915
169,884,600,3827
418,884,600,3807
132,886,600,3887
312,887,600,3841
517,887,600,3817
450,888,600,3740
56,890,600,3872
350,891,600,3847
532,891,600,3860
225,893,600,3864
231,893,600,3863
171,894,600,3872
24,895,600,3912
30,895,600,3866
42,895,600,3906
142,895,600,3844
559,896,600,3893
383,898,600,3893
406,898,600,3829
281,899,600,3887
424,900,600,3816
81,901,600,3884
371,902,600,3947
15,904,600,3956
245,905,600,3887
66,906,600,3928
204,908,600,3947
480,910,600,3892
490,910,600,3894
554,910,600,3960
51,911,600,3892
127,911,600,3983
496,911,600,3861
453,912,600,3927
555,912,600,3951
577,913,600,4013
590,913,600,3955
152,915,600,3871
370,915,600,4008
9,917,600,4012
240,917,600,3987
421,917,600,3957
173,918,600,3887
186,918,600,4013
290,918,600,4007
322,918,600,3994
397,918,600,3946
122,919,600,3990
265,919,600,3954
304,919,600,3949
410,919,600,3972
561,919,600,3962
72,920,600,3976
161,920,600,3956
449,920,600,3989
52,921,600,3978
99,921,600,3968
6,923,600,4054
28,923,600,4048
234,924,600,3932
473,924,600,4046
509,926,600,3969
48,927,600,4021
308,927,600,3979
412,927,600,4008
149,931,600,4042
210,931,600,4047
262,931,600,4023
379,931,600,3976
287,932,600,4037
78,933,600,4044
252,933,600,4058
17,934,600,4042
523,934,600,4069
291,936,600,4034
414,936,600,4044
419,937,600,4026
70,938,600,4099
233,938,600,4058
292,938,600,4041
156,939,600,4089
68,940,600,4112
556,940,600,4027
586,941,600,4113
29,942,600,4140
62,942,600,4096
477,942,600,4080
39,943,600,4068
375,943,600,4108
305,944,600,4107
84,945,600,4120
494,945,600,4055
110,946,600,4140
123,946,600,4140
301,946,600,4052
540,946,600,4060
224,947,600,4100
524,947,600,4148
592,947,600,4064
594,947,600,4074
303,948,600,4015
38,949,600,4116
67,949,600,4167
588,949,600,4089
284,950,600,4140
154,951,600,4204
180,952,600,4057
326,952,600,4063
86,953,600,4107
116,953,600,4103
80,954,600,4242
264,954,600,4120
437,954,600,4163
5,955,600,4153
46,955,600,4217
222,956,600,4140
433,956,600,4134
248,957,600,4088
549,957,600,4101
259,958,600,4182
384,958,600,4117
501,958,600,4119
23,959,600,4147
319,959,600,4153
121,960,600,4151
0,961,600,4187
104,961,600,4180
341,961,600,4110
545,961,600,4161
439,962,600,4120
209,963,600,4178
459,963,600,4137
184,964,600,4156
96,965,600,4181
595,967,600,4161
97,968,600,4135
215,968,600,4169
286,969,600,4134
587,969,600,4132
307,970,600,4171
214,971,600,4195
61,972,600,4168
16,973,600,4263
129,973,600,4234
133,973,600,4237
165,974,600,4196
236,974,600,4268
314,974,600,4161
444,974,600,4207
597,976,600,4183
47,977,600,4186
562,977,600,4255
90,978,600,4297
251,978,600,4204
504,980,600,4217
92,981,600,4232
376,981,600,4242
354,983,600,4245
172,984,600,4357
401,985,600,4229
531,985,600,4218
89,988,600,4256
187,988,600,4262
485,988,600,4322
472,989,600,4244
483,989,600,4268
44,991,600,4279
542,991,600,4252
31,992,600,4338
349,992,600,4243
26,993,600,4306
139,994,600,4309
179,994,600,4263
454,994,600,4289
482,994,600,4314
190,995,600,4350
275,995,600,4285
344,995,600,4303
53,996,600,4399
487,998,600,4261
520,1000,600,4272
22,1002,600,4319
458,1003,600,4322
579,1003,600,4275
158,1005,600,4311
211,1005,600,4346
357,1005,600,4335
423,1006,600,4385
570,1006,600,4250
261,1008,600,4350
8,1009,600,4446
230,1009,600,4312
425,1009,600,4311
14,1010,600,4485
93,1010,600,4387
232,1011,600,4377
260,1011,600,4319
202,1012,600,4350
380,1012,600,4426
403,1012,600,4375
141,1014,600,4388
571,1014,600,4383
50,1015,600,4378
246,1016,600,4425
573,1016,600,4403
74,1017,600,4485
313,1017,600,4457
63,1019,600,4343
440,1020,600,4388
519,1020,600,4370
244,1022,600,4453
318,1022,600,4451
578,1022,600,4399
269,1023,600,4482
529,1023,600,4429
593,1024,600,4421
255,1025,600,4483
470,1025,600,4404
543,1025,600,4422
576,1025,600,4439
364,1026,600,4390
468,1027,600,4388
267,1028,600,4460
98,1030,600,4462
213,1030,600,4395
277,1030,600,4357
345,1030,600,4403
557,1031,600,4458
493,1032,600,4484
306,1034,600,4457
373,1034,600,4510
583,1034,600,4469
534,1036,600,4456
94,1039,600,4468
518,1040,600,4506
337,1042,600,4520
20,1043,600,4601
228,1043,600,4559
533,1046,600,4547
268,1047,600,4536
574,1047,600,4525
40,1048,600,4521
1,1051,600,4598
101,1052,600,4619
117,1054,600,4616
193,1054,600,4481
145,1055,600,4568
435,1058,600,4569
461,1058,600,4532
18,1060,600,4614
106,1060,600,4548
311,1060,600,4619
553,1060,600,4574
253,1061,600,4683
321,1064,600,4627
462,1065,600,4607
502,1065,600,4557
356,1066,600,4590
159,1067,600,4636
538,1067,600,4616
431,1068,600,4559
49,1070,600,4614
181,1071,600,4640
411,1071,600,4652
525,1071,600,4684
508,1074,600,4604
150,1075,600,4632
208,1076,600,4648
300,1078,600,4612
25,1079,600,4697
33,1079,600,4704
226,1085,600,4717
339,1086,600,4714
442,1086,600,4652
10,1088,600,4733
182,1088,600,4650
280,1090,600,4700
134,1094,600,4713
399,1096,600,4698
351,1097,600,4727
396,1097,600,4761
445,1097,600,4750
118,1098,600,4858
404,1098,600,4711
237,1099,600,4754
164,1100,600,4758
325,1101,600,4749
353,1101,600,4742
289,1103,600,4772
499,1103,600,4828
247,1104,600,4727
257,1104,600,4715
361,1105,600,4757
391,1108,600,4743
492,1110,600,4791
338,1111,600,4811
91,1112,600,4822
527,1113,600,4768
102,1115,600,4911
227,1118,600,4824
64,1119,600,4844
170,1119,600,4853
446,1119,600,4865
467,1120,600,4834
27,1122,600,4853
368,1122,600,4866
176,1123,600,4820
388,1123,600,4819
295,1124,600,4864
530,1124,600,4886
59,1125,600,4939
366,1126,600,4881
205,1127,600,4894
217,1127,600,4869
223,1127,600,4848
415,1130,600,4876
229,1131,600,4876
114,1132,600,4851
563,1132,600,4880
157,1133,600,4893
392,1133,600,4903
34,1136,600,4982
489,1136,600,4896
135,1137,600,4922
95,1139,600,4944
119,1139,600,5012
343,1142,600,4928
137,1144,600,4970
45,1145,600,4956
199,1145,600,4906
168,1146,600,4922
113,1147,600,4924
443,1147,600,4954
191,1149,600,4967
452,1149,600,4975
330,1150,600,4963
316,1152,600,4995
3,1153,600,5072
409,1154,600,4955
516,1155,600,4922
83,1156,600,5028
120,1156,600,5015
340,1156,600,4976
88,1157,600,5079
212,1157,600,5062
302,1161,600,5016
317,1162,600,5022
478,1163,600,4994
221,1166,600,4960
332,1172,600,5157
387,1172,600,5073
471,1175,600,5128
197,1177,600,5092
427,1183,600,5130
138,1187,600,5128
510,1187,600,5059
358,1190,600,5113
558,1192,600,5159
276,1193,600,5141
362,1194,600,5170
57,1196,600,5133
513,1196,600,5158
515,1201,600,5174
87,1205,600,5184
436,1205,600,5229
249,1206,600,5209
297,1206,600,5190
294,1207,600,5217
293,1211,600,5170
112,1214,600,5271
60,1215,600,5269
103,1217,600,5297
331,1223,600,5264
162,1226,600,5270
13,1231,600,5394
476,1233,600,5361
334,1234,600,5341
475,1236,600,5313
585,1237,600,5261
43,1240,600,5409
271,1246,600,5365
146,1249,600,5378
54,1252,600,5356
537,1254,600,5434
386,1257,600,5402
565,1257,600,5419
128,1267,600,5485
153,1267,600,5401
147,1276,600,5471
111,1278,600,5569
438,1283,600,5507
451,1283,600,5548
2,1286,600,5581
108,1286,600,5594
569,1293,600,5615
390,1301,600,5594
567,1315,600,5665
568,1318,600,5711
481,1321,600,5657
575,1321,600,5716
580,1337,600,5779
12,1338,600,5840
324,1349,600,5800
505,1350,600,5848
206,1351,600,5846
377,1352,600,5834
486,1368,600,5839
405,1371,600,5871
441,1382,600,5934
491,1390,600,5959
464,1397,600,6072
148,1411,600,6182
124,1420,600,6136
55,1448,600,6315
160,1454,600,6264
242,1472,600,6294
547,1481,600,6382
285,1486,600,6345
506,1503,600,6504
408,1505,600,6492
460,1528,600,6505
546,1533,600,6577
382,1539,600,6677
174,1555,600,6750
596,1555,600,6690
589,1570,600,6751
541,1585,600,6856
456,1598,600,6942
329,1605,600,6917
372,1625,600,7024
535,1657,600,7118
539,1747,600,7467
457,1779,600,7670
167,1875,600,8058
