56,122,90,281
50,137,90,333
24,140,90,353
41,142,90,371
51,146,90,355
72,148,90,336
9,151,90,347
39,153,90,352
70,154,90,378
64,155,90,351
79,156,90,377
73,158,90,386
31,159,90,388
82,161,90,397
44,164,90,420
32,166,90,401
35,168,90,391
58,168,90,415
0,169,90,430
78,169,90,364
53,170,90,413
88,170,90,413
83,172,90,385
80,176,90,420
18,178,90,434
43,178,90,433
81,178,90,436
85,178,90,413
49,179,90,429
14,180,90,455
27,182,90,458
68,182,90,414
76,183,90,423
69,186,90,425
12,190,90,434
65,190,90,434
13,191,90,430
5,192,90,471
11,194,90,452
6,195,90,451
37,197,90,445
61,198,90,471
75,198,90,475
28,199,90,490
57,204,90,482
66,204,90,465
4,206,90,482
47,208,90,514
52,210,90,511
59,210,90,476
74,210,90,477
22,212,90,480
19,215,90,536
25,219,90,508
62,220,90,494
15,221,90,497
60,223,90,537
86,223,90,509
42,227,90,550
26,228,90,555
17,230,90,584
55,230,90,573
2,235,90,530
45,238,90,560
23,242,90,592
16,244,90,558
89,244,90,542
10,246,90,599
46,246,90,589
48,250,90,562
30,251,90,569
71,251,90,566
87,252,90,573
29,254,90,647
36,258,90,588
77,261,90,588
54,265,90,593
33,268,90,624
34,270,90,621
20,274,90,661
40,277,90,651
3,278,90,675
7,278,90,652
21,279,90,618
1,304,90,717
67,307,90,755
38,324,90,738
63,325,90,724
84,330,90,742
8,416,90,945
