279,929,800,3889
201,944,800,4017
91,958,800,4172
422,960,800,4092
72,973,800,4137
733,974,800,4098
354,978,800,4172
261,982,800,4160
413,997,800,4269
299,1001,800,4194
321,1002,800,4222
262,1013,800,4272
392,1016,800,4332
605,1025,800,4385
81,1030,800,4403
218,1033,800,4318
64,1034,800,4399
256,1034,800,4373
155,1037,800,4438
633,1038,800,4469
356,1039,800,4455
194,1046,800,4433
3,1052,800,4595
190,1052,800,4430
782,1053,800,4473
783,1053,800,4480
137,1055,800,4463
787,1056,800,4406
565,1058,800,4462
616,1064,800,4492
142,1066,800,4550
480,1066,800,4516
774,1066,800,4460
778,1067,800,4548
243,1075,800,4594
260,1081,800,4604
402,1084,800,4544
522,1084,800,4649
174,1085,800,4662
40,1086,800,4603
146,1089,800,4581
760,1089,800,4628
93,1091,800,4609
412,1093,800,4597
776,1093,800,4639
780,1095,800,4672
690,1096,800,4656
268,1097,800,4674
221,1098,800,4649
468,1098,800,4669
459,1102,800,4666
280,1104,800,4694
378,1104,800,4702
584,1107,800,4707
88,1110,800,4672
305,1112,800,4712
487,1112,800,4748
508,1112,800,4723
22,1114,800,4741
723,1116,800,4761
564,1117,800,4692
36,1118,800,4734
185,1120,800,4817
289,1124,800,4725
450,1124,800,4773
197,1125,800,4839
309,1125,800,4719
698,1125,800,4788
258,1128,800,4822
494,1130,800,4733
590,1130,800,4798
239,1131,800,4850
368,1131,800,4857
311,1133,800,4740
339,1133,800,4860
701,1135,800,4828
536,1136,800,4795
274,1137,800,4782
433,1139,800,4823
49,1141,800,4804
770,1141,800,4786
287,1142,800,4860
710,1143,800,4859
102,1146,800,4869
240,1146,800,4858
470,1146,800,4819
115,1149,800,4928
707,1149,800,4873
798,1149,800,4871
507,1150,800,4831
796,1151,800,4880
191,1154,800,4952
681,1154,800,4856
165,1156,800,4860
134,1159,800,4946
69,1160,800,4892
290,1162,800,4887
297,1162,800,4907
358,1163,800,4930
334,1164,800,4841
630,1164,800,4944
512,1165,800,4985
100,1166,800,4910
285,1166,800,4944
777,1167,800,4989
7,1169,800,4948
498,1169,800,5048
281,1170,800,4934
144,1173,800,5018
189,1173,800,5061
636,1174,800,5000
253,1175,800,4963
127,1176,800,4992
73,1177,800,5022
601,1177,800,5001
486,1178,800,4981
207,1179,800,5059
370,1180,800,4988
452,1182,800,5017
566,1182,800,4979
729,1182,800,5027
731,1182,800,4982
259,1183,800,5057
713,1183,800,4977
14,1184,800,5093
171,1184,800,4961
131,1185,800,5026
456,1185,800,5027
597,1185,800,4985
129,1186,800,5010
364,1187,800,5105
210,1189,800,5116
428,1189,800,5040
264,1190,800,5034
624,1190,800,5018
766,1190,800,5090
609,1191,800,5092
540,1192,800,5016
33,1193,800,5072
530,1193,800,5068
492,1195,800,5063
18,1196,800,5092
247,1196,800,5073
390,1196,800,5011
466,1197,800,5077
572,1198,800,5129
708,1198,800,4999
38,1199,800,5150
335,1199,800,5104
227,1200,800,5087
667,1201,800,5095
511,1202,800,5063
523,1202,800,5073
619,1205,800,5054
342,1206,800,5043
567,1207,800,5075
623,1207,800,5052
714,1207,800,5088
172,1208,800,5051
463,1210,800,5158
124,1211,800,5161
154,1212,800,5128
328,1212,800,5156
158,1213,800,5072
248,1213,800,5132
374,1215,800,5111
534,1216,800,5181
547,1216,800,5166
45,1217,800,5172
270,1217,800,5178
85,1218,800,5249
493,1218,800,5126
373,1219,800,5116
42,1221,800,5206
562,1221,800,5153
488,1224,800,5186
736,1224,800,5230
139,1228,800,5171
347,1228,800,5158
406,1229,800,5286
647,1229,800,5239
462,1231,800,5189
683,1231,800,5231
591,1232,800,5210
475,1233,800,5209
554,1235,800,5226
516,1236,800,5218
122,1237,800,5242
453,1239,800,5222
112,1241,800,5284
125,1241,800,5263
266,1241,800,5239
363,1241,800,5263
754,1242,800,5247
15,1243,800,5355
304,1243,800,5222
410,1243,800,5325
575,1247,800,5254
31,1251,800,5262
251,1251,800,5335
332,1251,800,5310
67,1252,800,5351
664,1252,800,5336
317,1254,800,5320
442,1254,800,5372
563,1254,800,5329
747,1255,800,5322
59,1257,800,5344
699,1257,800,5314
479,1258,800,5327
496,1260,800,5345
551,1260,800,5339
16,1261,800,5405
63,1261,800,5425
403,1262,800,5324
717,1263,800,5356
286,1264,800,5346
655,1264,800,5352
515,1265,800,5396
553,1265,800,5346
44,1267,800,5380
224,1267,800,5363
140,1268,800,5392
734,1269,800,5289
9,1270,800,5439
376,1270,800,5376
721,1270,800,5362
485,1272,800,5416
126,1273,800,5374
204,1274,800,5397
504,1275,800,5345
622,1275,800,5437
183,1276,800,5409
217,1276,800,5420
271,1276,800,5378
484,1277,800,5448
499,1277,800,5414
455,1279,800,5396
30,1280,800,5431
394,1280,800,5319
451,1280,800,5462
686,1280,800,5443
576,1281,800,5439
603,1281,800,5471
753,1281,800,5383
98,1283,800,5429
113,1283,800,5440
506,1283,800,5479
557,1283,800,5385
121,1284,800,5415
398,1284,800,5419
483,1284,800,5378
32,1285,800,5440
150,1286,800,5429
37,1287,800,5479
752,1287,800,5405
166,1288,800,5469
192,1288,800,5441
223,1289,800,5473
301,1289,800,5486
83,1290,800,5468
168,1290,800,5477
215,1290,800,5436
415,1291,800,5490
352,1292,800,5479
417,1294,800,5518
51,1296,800,5525
521,1296,800,5533
82,1298,800,5484
529,1298,800,5505
718,1298,800,5491
62,1299,800,5596
21,1301,800,5564
785,1301,800,5491
1,1302,800,5555
338,1304,800,5525
548,1304,800,5546
588,1304,800,5473
635,1304,800,5498
159,1305,800,5523
389,1307,800,5558
408,1307,800,5510
340,1308,800,5532
639,1308,800,5479
533,1309,800,5507
393,1313,800,5516
225,1314,800,5623
457,1315,800,5577
577,1315,800,5581
119,1316,800,5583
310,1320,800,5567
313,1320,800,5583
592,1320,800,5633
745,1320,800,5622
420,1322,800,5644
435,1323,800,5646
779,1323,800,5594
92,1324,800,5589
375,1324,800,5677
419,1324,800,5694
613,1325,800,5590
178,1327,800,5619
213,1327,800,5621
257,1327,800,5676
535,1327,800,5576
235,1328,800,5675
497,1328,800,5667
505,1328,800,5562
336,1329,800,5688
608,1329,800,5614
750,1329,800,5541
169,1330,800,5677
198,1330,800,5629
360,1330,800,5622
460,1330,800,5663
448,1331,800,5630
184,1332,800,5637
672,1333,800,5571
231,1334,800,5672
685,1334,800,5622
706,1334,800,5642
748,1335,800,5702
758,1335,800,5727
738,1336,800,5664
278,1337,800,5705
650,1338,800,5599
2,1339,800,5686
152,1339,800,5715
288,1339,800,5712
539,1340,800,5649
329,1341,800,5576
303,1342,800,5656
542,1342,800,5638
0,1343,800,5835
620,1343,800,5664
53,1344,800,5644
642,1345,800,5638
471,1346,800,5670
359,1348,800,5767
236,1349,800,5710
790,1349,800,5701
4,1352,800,5817
138,1352,800,5723
219,1352,800,5693
322,1353,800,5704
581,1356,800,5725
669,1356,800,5734
793,1357,800,5699
369,1359,800,5734
107,1360,800,5790
277,1360,800,5764
323,1360,800,5761
118,1361,800,5704
679,1361,800,5752
43,1362,800,5841
29,1363,800,5788
109,1364,800,5782
385,1364,800,5835
454,1364,800,5733
645,1364,800,5785
54,1366,800,5777
199,1366,800,5809
252,1366,800,5768
719,1366,800,5743
39,1367,800,5822
52,1368,800,5808
180,1368,800,5770
517,1368,800,5784
528,1369,800,5799
638,1369,800,5779
55,1371,800,5856
391,1371,800,5815
727,1371,800,5783
626,1372,800,5793
689,1372,800,5799
12,1373,800,5723
50,1373,800,5893
490,1374,800,5803
195,1375,800,5820
203,1375,800,5810
130,1376,800,5839
440,1377,800,5789
104,1378,800,5895
182,1378,800,5890
519,1378,800,5836
652,1378,800,5774
222,1379,800,5794
730,1379,800,5800
520,1380,800,5905
206,1381,800,5911
65,1383,800,5838
68,1385,800,5885
388,1385,800,5902
675,1385,800,5789
560,1386,800,5954
106,1387,800,5938
331,1387,800,5837
162,1389,800,5926
238,1389,800,5899
193,1391,800,6034
661,1391,800,5820
90,1394,800,5979
241,1394,800,5934
343,1394,800,5925
614,1394,800,5895
11,1395,800,6015
237,1395,800,5891
589,1396,800,5831
70,1397,800,5988
600,1398,800,5888
177,1402,800,5977
437,1402,800,5890
273,1403,800,5940
674,1403,800,5937
114,1405,800,6041
704,1406,800,6002
365,1407,800,6052
481,1407,800,5982
628,1407,800,5953
742,1409,800,5989
604,1413,800,5993
396,1415,800,6012
449,1415,800,5929
571,1415,800,6007
372,1416,800,5984
795,1416,800,6009
580,1417,800,5966
671,1419,800,5966
407,1422,800,6008
34,1423,800,6165
226,1423,800,5967
424,1425,800,6059
763,1425,800,5993
441,1426,800,5999
660,1428,800,6001
244,1429,800,6022
761,1429,800,6033
216,1430,800,5997
768,1430,800,6084
13,1431,800,6035
96,1431,800,6110
246,1431,800,6062
292,1431,800,6073
348,1433,800,6087
670,1433,800,6072
646,1435,800,6057
128,1438,800,6154
477,1438,800,6130
469,1439,800,6044
513,1439,800,6100
629,1439,800,6110
263,1440,800,6094
411,1440,800,6131
569,1440,800,6157
19,1441,800,6125
656,1442,800,6105
249,1445,800,6116
10,1447,800,6137
80,1447,800,6158
86,1447,800,6122
94,1447,800,6107
610,1448,800,6177
625,1450,800,6149
791,1450,800,6135
545,1452,800,6124
550,1452,800,6172
644,1454,800,6158
160,1455,800,6170
594,1455,800,6233
659,1455,800,6260
532,1456,800,6156
615,1456,800,6137
164,1457,800,6183
405,1457,800,6180
153,1458,800,6208
657,1458,800,6176
665,1458,800,6221
725,1458,800,6176
421,1459,800,6235
446,1459,800,6168
382,1460,800,6188
416,1460,800,6235
518,1461,800,6182
541,1461,800,6235
722,1461,800,6158
315,1462,800,6188
6,1463,800,6261
116,1464,800,6159
666,1464,800,6150
692,1464,800,6222
740,1464,800,6183
147,1465,800,6218
643,1465,800,6195
427,1468,800,6172
697,1468,800,6156
170,1469,800,6187
799,1469,800,6199
355,1470,800,6239
631,1470,800,6145
735,1470,800,6274
97,1471,800,6237
705,1473,800,6171
741,1473,800,6241
188,1476,800,6283
312,1476,800,6249
431,1479,800,6325
769,1479,800,6315
423,1480,800,6346
709,1480,800,6230
205,1483,800,6319
568,1483,800,6279
524,1484,800,6389
202,1485,800,6189
737,1485,800,6279
196,1487,800,6319
527,1487,800,6280
641,1487,800,6271
145,1489,800,6270
293,1489,800,6335
426,1489,800,6279
296,1491,800,6282
132,1492,800,6316
157,1492,800,6327
187,1492,800,6368
784,1493,800,6332
767,1495,800,6305
525,1496,800,6294
617,1496,800,6290
318,1497,800,6328
695,1497,800,6376
232,1498,800,6277
602,1498,800,6319
161,1499,800,6401
294,1499,800,6358
95,1500,800,6323
111,1500,800,6329
186,1502,800,6356
110,1503,800,6417
265,1504,800,6337
621,1506,800,6381
395,1507,800,6413
284,1508,800,6401
400,1508,800,6321
103,1509,800,6395
676,1509,800,6389
74,1511,800,6426
585,1513,800,6456
743,1513,800,6415
149,1515,800,6366
526,1515,800,6410
599,1516,800,6395
724,1516,800,6391
775,1517,800,6431
361,1518,800,6400
409,1519,800,6459
48,1520,800,6499
353,1520,800,6465
746,1520,800,6387
141,1521,800,6424
757,1522,800,6421
84,1523,800,6505
555,1523,800,6449
87,1524,800,6454
797,1524,800,6424
573,1527,800,6486
627,1527,800,6439
739,1527,800,6431
425,1529,800,6444
489,1529,800,6487
687,1529,800,6504
75,1530,800,6423
447,1531,800,6506
662,1533,800,6446
465,1534,800,6493
794,1537,800,6470
759,1538,800,6483
648,1539,800,6500
380,1541,800,6509
561,1541,800,6552
732,1541,800,6552
108,1542,800,6585
458,1542,800,6503
632,1543,800,6492
228,1544,800,6525
