76,73,80,225
11,78,80,246
70,92,80,265
33,100,80,299
10,103,80,322
13,107,80,323
40,109,80,316
51,109,80,317
75,109,80,324
41,110,80,315
44,110,80,328
3,111,80,350
24,114,80,353
9,115,80,341
68,117,80,336
26,119,80,361
74,119,80,343
77,119,80,342
31,120,80,381
52,121,80,347
28,122,80,357
21,124,80,349
32,124,80,376
2,125,80,385
12,125,80,351
79,125,80,355
48,127,80,376
63,129,80,361
61,131,80,378
45,134,80,381
57,137,80,395
54,138,80,413
64,139,80,423
71,139,80,414
69,140,80,399
19,141,80,432
65,141,80,397
62,142,80,409
47,143,80,414
23,144,80,439
7,148,80,438
16,148,80,450
35,148,80,443
59,148,80,442
1,149,80,449
27,149,80,440
50,149,80,434
14,150,80,432
6,151,80,454
25,151,80,441
5,152,80,439
22,156,80,468
53,156,80,478
72,157,80,455
36,158,80,488
66,158,80,461
30,159,80,463
8,160,80,466
17,160,80,485
49,160,80,478
39,161,80,485
43,161,80,510
0,163,80,492
46,169,80,491
60,169,80,510
20,170,80,506
4,173,80,529
37,176,80,513
55,179,80,502
34,188,80,546
56,188,80,538
58,191,80,567
15,195,80,572
78,199,80,592
42,209,80,605
18,214,80,634
73,215,80,615
29,232,80,684
67,244,80,714
38,264,80,765
