187,505,400,1832
362,515,400,1785
173,535,400,1874
329,535,400,1871
85,538,400,1962
77,545,400,1976
105,562,400,1997
381,563,400,1977
288,567,400,2009
18,568,400,1984
49,574,400,2009
82,574,400,2001
317,578,400,2030
367,579,400,2019
389,582,400,2038
167,583,400,2038
61,585,400,2191
214,585,400,2034
78,588,400,2077
96,589,400,2073
364,593,400,2188
396,595,400,2102
111,596,400,2200
155,596,400,2207
305,599,400,2095
128,600,400,2097
103,601,400,2135
129,602,400,2138
243,602,400,2074
301,602,400,2210
327,602,400,2116
256,603,400,2195
41,608,400,2179
368,608,400,2166
212,610,400,2166
263,610,400,2134
46,611,400,2149
154,611,400,2236
215,611,400,2127
339,611,400,2149
206,612,400,2164
195,614,400,2254
210,614,400,2142
279,614,400,2137
118,615,400,2266
265,615,400,2191
145,621,400,2238
341,621,400,2190
20,622,400,2325
202,623,400,2195
44,624,400,2323
0,628,400,2257
235,628,400,2193
114,629,400,2176
11,632,400,2320
126,634,400,2213
310,636,400,2318
106,638,400,2239
311,642,400,2238
346,642,400,2352
38,643,400,2394
245,643,400,2375
253,643,400,2290
336,644,400,2239
127,645,400,2253
242,645,400,2258
377,646,400,2407
296,647,400,2272
262,648,400,2355
74,649,400,2261
373,649,400,2256
30,652,400,2343
68,652,400,2368
39,657,400,2302
40,658,400,2448
160,658,400,2351
354,660,400,2435
25,662,400,2431
287,663,400,2317
382,663,400,2317
119,664,400,2399
351,664,400,2299
79,665,400,2334
254,668,400,2326
272,668,400,2456
121,669,400,2365
282,669,400,2358
333,669,400,2354
349,670,400,2323
14,672,400,2483
16,673,400,2492
252,673,400,2393
144,676,400,2372
380,676,400,2373
376,678,400,2401
170,679,400,2500
9,681,400,2447
98,682,400,2394
371,683,400,2406
116,684,400,2362
267,684,400,2387
13,686,400,2561
125,686,400,2400
180,686,400,2414
149,687,400,2387
365,688,400,2394
275,690,400,2519
233,693,400,2491
251,693,400,2440
162,694,400,2411
204,694,400,2429
269,694,400,2532
164,695,400,2419
184,695,400,2428
193,695,400,2447
109,696,400,2475
324,696,400,2511
58,697,400,2561
203,698,400,2426
59,700,400,2479
200,700,400,2522
221,700,400,2444
257,701,400,2455
315,701,400,2432
102,702,400,2444
189,702,400,2462
319,702,400,2484
1,703,400,2584
124,703,400,2574
260,703,400,2568
352,704,400,2467
152,705,400,2490
24,707,400,2477
55,707,400,2538
274,707,400,2630
295,707,400,2562
308,707,400,2439
391,708,400,2457
285,709,400,2547
64,713,400,2611
197,713,400,2514
205,713,400,2659
37,714,400,2660
107,714,400,2518
358,714,400,2505
294,715,400,2492
36,716,400,2504
169,716,400,2639
307,717,400,2491
53,718,400,2565
281,718,400,2606
29,719,400,2534
395,720,400,2620
264,721,400,2559
297,722,400,2497
141,723,400,2505
175,723,400,2523
34,726,400,2696
63,726,400,2556
266,726,400,2556
302,726,400,2512
137,727,400,2691
199,728,400,2547
72,729,400,2552
112,730,400,2586
374,732,400,2711
84,733,400,2683
277,734,400,2538
136,735,400,2579
286,735,400,2606
330,735,400,2550
363,735,400,2577
52,736,400,2616
334,736,400,2556
361,736,400,2585
360,738,400,2567
148,740,400,2596
312,740,400,2597
342,741,400,2662
343,741,400,2568
397,741,400,2579
26,742,400,2688
57,742,400,2591
100,743,400,2680
131,743,400,2618
174,744,400,2791
383,744,400,2726
47,745,400,2622
326,746,400,2626
94,748,400,2588
176,748,400,2641
300,748,400,2754
71,751,400,2647
259,752,400,2665
