28,79,70,192
67,85,70,208
2,94,70,252
40,101,70,254
13,105,70,247
65,105,70,234
35,108,70,252
19,109,70,272
47,109,70,267
20,111,70,268
50,111,70,243
21,113,70,282
51,115,70,268
25,117,70,288
59,117,70,284
68,118,70,288
4,119,70,316
24,119,70,266
3,121,70,318
29,122,70,288
14,126,70,303
56,126,70,315
61,131,70,310
0,136,70,354
11,138,70,344
41,138,70,345
22,139,70,338
53,140,70,311
16,141,70,327
10,142,70,360
5,143,70,351
9,145,70,371
23,145,70,342
37,145,70,360
54,146,70,330
8,147,70,365
42,147,70,354
46,149,70,362
30,150,70,341
43,150,70,358
69,151,70,370
18,152,70,377
34,153,70,368
58,155,70,353
36,158,70,374
1,162,70,408
38,162,70,384
7,164,70,374
49,166,70,401
27,167,70,410
64,167,70,409
60,168,70,382
57,169,70,417
45,173,70,418
44,175,70,409
12,177,70,422
17,178,70,431
39,185,70,427
6,191,70,469
15,193,70,498
66,193,70,442
55,196,70,433
26,199,70,449
63,201,70,480
32,205,70,489
33,205,70,493
31,217,70,507
52,221,70,496
48,229,70,535
62,235,70,566
