151,1037,1000,5065
682,1113,1000,5404
297,1123,1000,5395
487,1144,1000,5365
28,1164,1000,5725
51,1171,1000,5596
167,1175,1000,5608
540,1178,1000,5732
721,1182,1000,5565
754,1182,1000,5779
320,1185,1000,5641
484,1186,1000,5701
486,1187,1000,5591
586,1191,1000,5643
507,1192,1000,5624
733,1197,1000,5624
430,1199,1000,5642
532,1200,1000,5599
880,1203,1000,5715
798,1205,1000,5652
300,1206,1000,5863
385,1210,1000,5702
994,1211,1000,5677
567,1214,1000,5652
40,1216,1000,5742
889,1220,1000,5916
175,1226,1000,5876
572,1227,1000,5775
546,1230,1000,5853
756,1230,1000,5851
876,1230,1000,5851
992,1230,1000,5771
282,1232,1000,6018
121,1237,1000,6070
528,1237,1000,5866
400,1245,1000,5884
801,1249,1000,6071
58,1250,1000,5922
547,1250,1000,5899
805,1250,1000,5930
66,1251,1000,6035
141,1251,1000,6005
196,1251,1000,5937
808,1253,1000,6048
985,1255,1000,5915
233,1256,1000,5915
879,1257,1000,6103
114,1259,1000,5960
562,1259,1000,6077
854,1261,1000,5873
173,1263,1000,5972
861,1267,1000,6021
311,1268,1000,6053
863,1268,1000,5980
907,1268,1000,5967
5,1271,1000,6263
91,1271,1000,6005
647,1271,1000,6201
446,1272,1000,6082
131,1273,1000,5998
839,1274,1000,6025
668,1278,1000,6261
766,1279,1000,5931
346,1282,1000,6104
588,1282,1000,6264
634,1282,1000,6268
34,1285,1000,6071
270,1285,1000,6057
715,1285,1000,6122
115,1290,1000,6150
77,1292,1000,6086
27,1293,1000,6158
183,1293,1000,6063
502,1294,1000,6147
246,1295,1000,6115
143,1299,1000,6126
981,1299,1000,6095
127,1300,1000,6415
674,1300,1000,6312
947,1301,1000,6109
370,1302,1000,6284
764,1302,1000,6226
639,1303,1000,6083
741,1303,1000,6296
760,1303,1000,6152
847,1303,1000,6137
895,1303,1000,6145
868,1305,1000,6333
274,1306,1000,6302
474,1306,1000,6222
618,1306,1000,6203
422,1307,1000,6179
747,1307,1000,6149
317,1308,1000,6385
795,1308,1000,6122
646,1309,1000,6207
227,1312,1000,6335
769,1312,1000,6153
210,1315,1000,6226
703,1317,1000,6256
137,1318,1000,6455
583,1318,1000,6257
794,1318,1000,6188
853,1319,1000,6186
919,1319,1000,6230
479,1320,1000,6258
620,1321,1000,6298
903,1322,1000,6203
921,1323,1000,6255
931,1324,1000,6244
956,1325,1000,6480
508,1326,1000,6239
15,1327,1000,6494
450,1327,1000,6427
80,1328,1000,6307
342,1329,1000,6287
555,1331,1000,6256
59,1333,1000,6548
642,1334,1000,6305
188,1336,1000,6253
597,1336,1000,6339
633,1336,1000,6524
737,1336,1000,6482
822,1336,1000,6498
285,1337,1000,6484
686,1337,1000,6426
877,1337,1000,6313
701,1339,1000,6320
832,1339,1000,6331
366,1340,1000,6525
942,1340,1000,6325
57,1341,1000,6330
443,1342,1000,6325
488,1343,1000,6311
846,1343,1000,6397
506,1344,1000,6340
288,1345,1000,6372
750,1345,1000,6306
499,1346,1000,6299
988,1346,1000,6528
665,1347,1000,6330
426,1348,1000,6332
81,1349,1000,6419
102,1351,1000,6614
570,1351,1000,6366
287,1352,1000,6410
884,1352,1000,6637
516,1353,1000,6373
39,1356,1000,6423
784,1357,1000,6529
812,1357,1000,6409
85,1358,1000,6689
355,1360,1000,6523
676,1360,1000,6394
581,1361,1000,6358
811,1361,1000,6388
797,1362,1000,6409
391,1363,1000,6458
451,1365,1000,6649
304,1366,1000,6669
266,1367,1000,6429
90,1368,1000,6548
656,1368,1000,6427
767,1368,1000,6444
160,1369,1000,6507
382,1369,1000,6593
392,1369,1000,6479
20,1371,1000,6438
109,1371,1000,6450
463,1371,1000,6690
26,1372,1000,6510
503,1373,1000,6566
870,1373,1000,6729
161,1375,1000,6436
852,1375,1000,6572
738,1376,1000,6621
910,1376,1000,6633
926,1376,1000,6742
954,1377,1000,6539
99,1378,1000,6497
595,1378,1000,6467
982,1378,1000,6539
