18,67,80,226
4,79,80,276
7,85,80,290
6,91,80,316
66,91,80,295
53,94,80,305
39,97,80,325
57,97,80,316
15,98,80,332
38,99,80,311
51,99,80,317
22,100,80,335
68,100,80,329
23,101,80,346
25,101,80,332
42,101,80,324
13,102,80,307
14,103,80,343
49,103,80,324
54,103,80,329
11,105,80,333
36,105,80,339
21,106,80,367
41,106,80,341
61,106,80,344
79,107,80,339
8,108,80,354
45,109,80,338
62,109,80,364
75,110,80,339
0,111,80,367
67,111,80,344
64,112,80,360
5,116,80,405
43,116,80,375
20,118,80,356
17,120,80,395
19,120,80,406
40,120,80,386
28,121,80,375
56,122,80,392
65,122,80,397
74,122,80,391
73,123,80,383
33,124,80,414
29,125,80,397
59,125,80,387
72,125,80,409
37,126,80,410
50,127,80,414
77,127,80,397
2,129,80,410
34,130,80,418
60,131,80,436
48,132,80,418
76,132,80,405
31,133,80,424
70,135,80,437
9,136,80,454
46,137,80,420
71,139,80,462
26,141,80,472
32,143,80,470
12,146,80,470
3,147,80,468
47,149,80,488
55,149,80,497
69,152,80,495
78,152,80,482
24,155,80,494
27,156,80,499
63,159,80,488
16,160,80,509
1,161,80,522
44,162,80,511
30,175,80,561
35,181,80,599
10,207,80,669
52,213,80,651
58,221,80,707
