62,1319,1000,5206
135,1356,1000,5298
911,1388,1000,5446
123,1416,1000,5548
957,1441,1000,5614
877,1458,1000,5661
782,1462,1000,5707
211,1470,1000,5745
347,1471,1000,5773
186,1477,1000,5740
282,1480,1000,5761
47,1482,1000,5773
19,1490,1000,5844
449,1490,1000,5776
967,1494,1000,5794
344,1497,1000,5747
239,1500,1000,5825
343,1508,1000,5891
787,1508,1000,5903
286,1521,1000,5908
404,1526,1000,5977
422,1532,1000,6012
853,1534,1000,5928
531,1536,1000,5981
574,1540,1000,5924
961,1542,1000,6025
799,1544,1000,5988
140,1546,1000,6034
134,1551,1000,6073
80,1552,1000,6133
410,1553,1000,6032
569,1553,1000,6045
157,1554,1000,6024
334,1556,1000,6068
963,1563,1000,6143
300,1566,1000,6086
332,1569,1000,6103
894,1569,1000,6039
133,1571,1000,6167
872,1573,1000,6155
980,1573,1000,6126
591,1575,1000,6112
609,1576,1000,6136
233,1579,1000,6156
414,1580,1000,6205
98,1582,1000,6172
259,1582,1000,6143
538,1583,1000,6174
945,1583,1000,6085
791,1584,1000,6241
436,1585,1000,6162
676,1589,1000,6178
432,1592,1000,6174
738,1593,1000,6124
925,1594,1000,6276
570,1595,1000,6137
418,1596,1000,6214
813,1597,1000,6240
131,1599,1000,6194
329,1599,1000,6240
471,1599,1000,6195
446,1600,1000,6272
826,1603,1000,6250
92,1604,1000,6360
735,1605,1000,6199
299,1607,1000,6241
406,1607,1000,6228
855,1607,1000,6191
621,1611,1000,6237
577,1615,1000,6291
915,1615,1000,6296
968,1618,1000,6263
106,1620,1000,6303
541,1621,1000,6306
361,1622,1000,6323
288,1623,1000,6296
397,1623,1000,6351
639,1624,1000,6235
926,1625,1000,6352
834,1626,1000,6341
175,1629,1000,6324
586,1630,1000,6338
860,1631,1000,6325
808,1632,1000,6267
983,1632,1000,6388
904,1633,1000,6382
515,1634,1000,6354
710,1635,1000,6442
719,1636,1000,6343
548,1638,1000,6349
112,1639,1000,6397
198,1639,1000,6364
488,1640,1000,6455
526,1640,1000,6328
947,1640,1000,6346
993,1640,1000,6425
214,1641,1000,6415
747,1641,1000,6358
954,1641,1000,6360
375,1642,1000,6415
652,1643,1000,6450
742,1645,1000,6390
176,1646,1000,6425
788,1649,1000,6373
295,1650,1000,6431
144,1651,1000,6425
149,1652,1000,6478
472,1653,1000,6431
903,1655,1000,6440
342,1656,1000,6392
482,1657,1000,6397
