96,216,200,821
90,217,200,781
139,220,200,800
126,228,200,797
147,228,200,779
101,239,200,863
72,240,200,894
97,242,200,817
5,247,200,905
99,248,200,930
35,249,200,891
55,254,200,906
13,258,200,894
41,259,200,910
192,262,200,935
77,265,200,929
73,266,200,950
17,269,200,943
39,269,200,990
78,269,200,939
193,271,200,931
197,271,200,933
33,272,200,968
117,272,200,988
0,275,200,997
159,276,200,952
171,276,200,975
70,277,200,954
120,277,200,977
79,278,200,980
59,283,200,988
21,284,200,1040
23,284,200,1060
53,284,200,977
160,284,200,963
186,284,200,976
25,286,200,1003
88,286,200,992
155,287,200,996
172,291,200,1053
130,292,200,1042
157,292,200,1062
15,293,200,1049
19,293,200,1059
141,294,200,1060
24,296,200,1050
32,298,200,1041
51,298,200,1038
66,298,200,1033
168,298,200,1078
58,299,200,1074
62,299,200,1038
108,300,200,1052
162,302,200,1089
114,303,200,1051
156,304,200,1075
148,306,200,1069
154,306,200,1086
177,306,200,1069
93,307,200,1062
84,309,200,1083
132,309,200,1079
127,311,200,1103
103,312,200,1137
4,315,200,1185
83,315,200,1108
74,318,200,1104
152,318,200,1097
181,319,200,1171
16,320,200,1125
52,320,200,1132
189,321,200,1160
113,322,200,1123
149,323,200,1136
57,325,200,1183
71,327,200,1157
190,327,200,1203
87,329,200,1174
30,330,200,1167
151,330,200,1145
48,331,200,1150
176,331,200,1156
119,332,200,1168
50,333,200,1173
45,334,200,1182
31,336,200,1149
22,338,200,1202
161,339,200,1205
136,340,200,1166
122,341,200,1251
98,342,200,1238
109,342,200,1220
102,343,200,1245
104,343,200,1243
107,343,200,1244
116,344,200,1170
135,344,200,1155
56,346,200,1271
26,347,200,1285
95,347,200,1185
165,347,200,1221
89,348,200,1213
134,348,200,1252
173,348,200,1191
29,349,200,1213
54,349,200,1202
65,349,200,1258
75,349,200,1220
183,349,200,1204
129,350,200,1268
131,350,200,1225
191,350,200,1200
138,352,200,1238
111,353,200,1211
44,355,200,1224
86,355,200,1243
174,356,200,1246
184,356,200,1240
3,357,200,1315
196,357,200,1251
8,358,200,1310
38,359,200,1263
166,359,200,1243
7,360,200,1282
40,360,200,1275
10,361,200,1293
20,362,200,1277
133,362,200,1266
36,363,200,1353
170,363,200,1298
12,366,200,1316
85,367,200,1288
69,368,200,1351
14,369,200,1276
124,369,200,1297
91,370,200,1308
199,370,200,1280
125,373,200,1308
100,374,200,1280
153,374,200,1320
188,374,200,1276
1,376,200,1400
94,376,200,1372
80,377,200,1311
68,378,200,1295
105,378,200,1364
140,378,200,1349
106,379,200,1346
158,379,200,1326
110,384,200,1348
145,386,200,1341
185,387,200,1337
18,388,200,1355
11,391,200,1426
27,391,200,1369
49,393,200,1389
67,393,200,1363
146,393,200,1354
194,394,200,1364
180,400,200,1407
76,401,200,1450
81,403,200,1415
63,404,200,1413
92,405,200,1412
198,406,200,1412
150,407,200,1444
144,415,200,1439
187,416,200,1466
123,417,200,1481
143,418,200,1455
195,419,200,1449
118,425,200,1467
6,427,200,1530
128,427,200,1458
37,428,200,1556
46,431,200,1525
34,435,200,1631
42,435,200,1512
9,440,200,1555
182,440,200,1540
2,452,200,1597
112,453,200,1601
163,454,200,1554
47,455,200,1613
60,456,200,1583
64,457,200,1593
121,466,200,1625
179,472,200,1611
137,480,200,1688
175,483,200,1687
43,484,200,1728
28,489,200,1744
167,491,200,1700
169,506,200,1779
142,522,200,1835
178,546,200,1891
82,556,200,1955
115,567,200,1995
164,577,200,2012
61,635,200,2312
