47,117,80,275
3,118,80,289
27,125,80,320
59,128,80,284
57,130,80,318
17,132,80,318
38,132,80,297
14,133,80,316
49,136,80,306
37,144,80,326
31,145,80,328
71,146,80,343
4,147,80,359
20,160,80,368
21,162,80,378
55,162,80,352
70,162,80,363
30,164,80,360
61,165,80,370
77,166,80,369
43,167,80,383
46,167,80,368
6,169,80,383
13,169,80,423
74,170,80,392
28,171,80,393
44,172,80,434
73,172,80,387
35,176,80,397
42,177,80,396
1,178,80,425
19,178,80,398
25,179,80,434
45,179,80,399
79,180,80,422
24,182,80,412
52,182,80,409
16,184,80,431
56,185,80,423
15,186,80,473
69,186,80,420
10,187,80,465
48,189,80,423
9,195,80,448
67,197,80,439
65,198,80,443
29,199,80,472
12,200,80,462
41,200,80,461
58,203,80,457
50,204,80,460
60,205,80,470
64,205,80,456
40,210,80,468
2,214,80,493
0,215,80,547
7,220,80,505
53,222,80,505
11,223,80,510
22,226,80,518
51,227,80,510
34,228,80,503
78,230,80,520
72,231,80,513
68,232,80,526
23,237,80,537
76,237,80,528
18,238,80,543
33,238,80,529
54,240,80,540
8,242,80,565
75,258,80,566
36,272,80,620
5,315,80,720
62,315,80,725
63,329,80,741
66,329,80,747
32,332,80,743
39,337,80,767
26,343,80,786
