116,459,400,1705
99,497,400,1804
236,499,400,1842
1,504,400,1821
277,509,400,1872
398,511,400,1869
211,534,400,1946
143,536,400,1919
280,541,400,1993
30,542,400,2014
242,542,400,1899
181,554,400,2028
364,558,400,2007
379,564,400,2018
166,565,400,2026
230,565,400,2058
29,566,400,2095
119,571,400,2008
232,571,400,2071
20,573,400,2121
201,574,400,2102
153,576,400,2009
207,576,400,2118
273,576,400,2109
98,578,400,2046
48,580,400,2184
162,581,400,2145
154,582,400,2136
107,584,400,2104
57,586,400,2097
171,586,400,2137
11,588,400,2191
31,590,400,2157
271,590,400,2071
291,591,400,2160
307,593,400,2106
138,599,400,2078
161,601,400,2254
224,602,400,2220
252,605,400,2206
23,606,400,2256
383,606,400,2173
71,608,400,2230
129,609,400,2217
310,610,400,2221
8,612,400,2278
255,613,400,2234
65,615,400,2243
394,615,400,2232
17,616,400,2175
240,617,400,2146
50,620,400,2299
184,620,400,2244
293,622,400,2290
7,624,400,2277
19,624,400,2254
91,626,400,2282
131,626,400,2264
357,629,400,2302
332,630,400,2193
227,631,400,2262
36,633,400,2352
306,633,400,2292
393,637,400,2261
384,638,400,2311
316,641,400,2334
56,642,400,2250
389,642,400,2337
121,643,400,2320
381,643,400,2263
206,645,400,2265
371,645,400,2236
345,647,400,2361
105,651,400,2370
21,653,400,2394
226,653,400,2356
111,654,400,2392
221,654,400,2361
373,657,400,2308
243,658,400,2383
356,658,400,2373
47,659,400,2396
284,661,400,2428
365,661,400,2297
28,662,400,2440
128,662,400,2314
261,662,400,2392
391,663,400,2384
223,664,400,2401
231,664,400,2324
399,664,400,2309
135,666,400,2441
196,666,400,2414
304,666,400,2400
198,667,400,2442
375,667,400,2444
44,668,400,2472
93,668,400,2420
315,668,400,2339
358,668,400,2430
66,669,400,2377
74,670,400,2374
155,670,400,2421
234,670,400,2479
157,671,400,2433
200,671,400,2346
259,673,400,2454
39,674,400,2513
120,674,400,2479
378,675,400,2459
145,676,400,2448
12,678,400,2509
54,678,400,2506
87,679,400,2484
348,679,400,2474
144,680,400,2407
331,680,400,2389
180,681,400,2471
286,681,400,2507
351,681,400,2385
53,682,400,2544
247,682,400,2478
237,684,400,2490
70,685,400,2472
249,688,400,2432
262,688,400,2377
95,689,400,2428
146,689,400,2543
182,690,400,2486
55,691,400,2436
380,693,400,2451
205,694,400,2421
18,695,400,2433
361,695,400,2429
58,696,400,2427
281,697,400,2524
335,698,400,2388
396,699,400,2414
244,701,400,2475
238,702,400,2566
79,703,400,2552
168,703,400,2533
321,704,400,2565
101,705,400,2584
46,706,400,2455
61,706,400,2508
163,707,400,2595
241,709,400,2604
172,710,400,2479
395,710,400,2487
37,711,400,2563
177,711,400,2609
334,711,400,2596
3,712,400,2606
77,713,400,2522
269,713,400,2495
279,713,400,2610
367,714,400,2596
80,715,400,2500
176,715,400,2476
72,716,400,2620
263,716,400,2604
159,718,400,2521
187,718,400,2586
194,718,400,2597
274,718,400,2615
347,718,400,2595
253,721,400,2615
158,722,400,2530
305,724,400,2536
265,725,400,2632
84,726,400,2551
294,726,400,2660
353,726,400,2553
106,727,400,2664
