67,365,400,1766
313,370,400,1709
141,385,400,1795
143,390,400,1777
327,402,400,1831
137,406,400,1832
21,418,400,1923
335,420,400,1960
378,421,400,1908
382,425,400,1908
103,427,400,1926
346,431,400,1940
357,435,400,2015
68,441,400,2018
288,442,400,2021
388,444,400,2057
318,446,400,2041
254,450,400,2046
345,450,400,2040
245,452,400,2072
9,453,400,2112
351,453,400,2054
190,454,400,2057
73,456,400,2094
127,457,400,2122
111,461,400,2082
297,461,400,2055
112,464,400,2130
114,464,400,2140
200,468,400,2171
129,470,400,2162
236,470,400,2141
293,470,400,2126
275,471,400,2204
348,472,400,2139
184,473,400,2154
229,473,400,2187
99,474,400,2187
248,474,400,2134
287,474,400,2149
100,475,400,2193
162,479,400,2190
362,479,400,2195
282,480,400,2170
391,480,400,2188
49,481,400,2195
197,481,400,2200
376,481,400,2213
59,484,400,2228
273,488,400,2211
341,488,400,2236
395,488,400,2235
18,489,400,2253
86,489,400,2237
87,489,400,2250
79,490,400,2265
96,490,400,2280
159,490,400,2230
84,491,400,2292
126,492,400,2320
306,493,400,2247
398,493,400,2225
42,495,400,2301
369,495,400,2234
36,496,400,2316
387,496,400,2285
166,498,400,2291
220,498,400,2284
322,498,400,2261
267,499,400,2255
154,500,400,2255
347,500,400,2237
101,501,400,2325
397,503,400,2340
386,504,400,2306
393,504,400,2325
226,505,400,2310
153,506,400,2312
211,507,400,2296
314,507,400,2287
110,508,400,2390
300,510,400,2326
343,510,400,2338
50,511,400,2367
205,511,400,2359
242,511,400,2295
12,512,400,2381
46,513,400,2336
138,513,400,2389
290,513,400,2374
131,514,400,2354
11,515,400,2423
230,515,400,2424
399,515,400,2333
121,516,400,2354
140,516,400,2316
337,516,400,2370
316,518,400,2357
44,519,400,2412
307,519,400,2319
317,519,400,2349
139,521,400,2429
193,522,400,2442
363,523,400,2393
161,524,400,2360
202,524,400,2415
69,526,400,2434
45,527,400,2412
195,527,400,2399
334,527,400,2426
338,527,400,2386
95,528,400,2430
199,528,400,2385
206,528,400,2429
135,530,400,2392
271,530,400,2489
294,530,400,2358
356,530,400,2430
359,530,400,2383
6,531,400,2482
