0,46,40,109
25,48,40,117
20,50,40,111
17,51,40,121
37,56,40,133
34,58,40,131
7,60,40,144
8,61,40,147
6,62,40,148
11,65,40,148
27,65,40,156
9,66,40,166
16,69,40,160
14,70,40,161
26,71,40,165
18,72,40,187
19,74,40,178
21,74,40,169
36,74,40,159
13,75,40,184
33,75,40,168
10,76,40,179
28,78,40,171
4,79,40,188
39,79,40,176
22,80,40,182
1,81,40,201
12,81,40,182
35,81,40,185
32,85,40,200
29,86,40,191
38,86,40,193
15,87,40,197
30,93,40,210
2,97,40,264
5,100,40,243
24,101,40,234
3,103,40,260
31,130,40,298
23,138,40,317
