697,1267,1000,5238
880,1274,1000,5174
103,1288,1000,5339
204,1294,1000,5364
595,1307,1000,5388
705,1321,1000,5455
718,1323,1000,5455
498,1339,1000,5538
340,1347,1000,5528
978,1347,1000,5563
462,1356,1000,5603
800,1372,1000,5672
879,1377,1000,5600
272,1382,1000,5662
603,1383,1000,5710
304,1385,1000,5734
417,1392,1000,5756
347,1400,1000,5725
109,1403,1000,5813
214,1406,1000,5818
345,1407,1000,5830
993,1414,1000,5823
283,1418,1000,5828
132,1420,1000,5879
426,1427,1000,5834
63,1429,1000,5991
280,1439,1000,5892
837,1439,1000,5903
246,1440,1000,5952
507,1445,1000,5905
80,1447,1000,5978
376,1454,1000,5946
759,1454,1000,6017
904,1455,1000,5949
543,1458,1000,5999
583,1458,1000,5953
299,1459,1000,6005
749,1459,1000,5959
571,1462,1000,6035
153,1466,1000,6082
224,1466,1000,6033
189,1468,1000,6048
876,1468,1000,6041
917,1470,1000,6005
706,1475,1000,6133
771,1477,1000,6051
419,1478,1000,6078
858,1480,1000,6111
593,1482,1000,6060
576,1485,1000,6095
797,1486,1000,6089
798,1490,1000,6180
867,1490,1000,6107
271,1491,1000,6056
768,1491,1000,6248
247,1492,1000,6211
111,1496,1000,6188
114,1498,1000,6185
219,1498,1000,6122
911,1498,1000,6160
627,1505,1000,6176
994,1505,1000,6199
598,1506,1000,6147
348,1507,1000,6176
353,1508,1000,6244
78,1510,1000,6305
437,1511,1000,6244
560,1512,1000,6233
378,1513,1000,6185
408,1515,1000,6250
200,1516,1000,6249
407,1517,1000,6149
608,1517,1000,6200
235,1518,1000,6299
907,1518,1000,6268
626,1519,1000,6244
821,1519,1000,6299
3,1520,1000,6235
812,1520,1000,6277
119,1521,1000,6243
872,1521,1000,6273
101,1522,1000,6228
524,1522,1000,6298
829,1523,1000,6265
828,1524,1000,6259
349,1526,1000,6302
579,1526,1000,6308
468,1527,1000,6249
16,1528,1000,6364
36,1529,1000,6339
290,1529,1000,6363
803,1530,1000,6304
74,1531,1000,6259
358,1531,1000,6316
443,1532,1000,6244
899,1535,1000,6318
975,1535,1000,6345
117,1536,1000,6334
359,1536,1000,6378
208,1537,1000,6343
774,1537,1000,6247
949,1537,1000,6318
155,1538,1000,6348
581,1538,1000,6351
752,1539,1000,6371
160,1542,1000,6398
231,1544,1000,6355
341,1545,1000,6367
477,1545,1000,6339
693,1545,1000,6415
698,1545,1000,6388
908,1546,1000,6357
436,1551,1000,6382
401,1553,1000,6317
717,1553,1000,6368
248,1554,1000,6495
690,1554,1000,6457
254,1555,1000,6436
37,1556,1000,6441
427,1556,1000,6437
954,1558,1000,6422
228,1560,1000,6448
398,1562,1000,6479
737,1563,1000,6449
811,1565,1000,6382
650,1566,1000,6410
392,1569,1000,6522
869,1569,1000,6414
472,1572,1000,6516
446,1575,1000,6469
275,1576,1000,6407
365,1578,1000,6466
922,1580,1000,6458
346,1582,1000,6537
481,1583,1000,6573
410,1586,1000,6531
470,1586,1000,6597
212,1587,1000,6585
747,1588,1000,6567
164,1589,1000,6469
849,1590,1000,6516
563,1591,1000,6514
631,1591,1000,6517
564,1592,1000,6537
686,1593,1000,6565
174,1594,1000,6528
62,1596,1000,6561
512,1597,1000,6523
372,1598,1000,6611
699,1599,1000,6587
721,1600,1000,6548
149,1601,1000,6594
21,1603,1000,6551
343,1603,1000,6624
944,1603,1000,6588
544,1604,1000,6616
77,1606,1000,6686
763,1606,1000,6622
409,1607,1000,6634
124,1608,1000,6749
394,1608,1000,6650
47,1610,1000,6688
68,1610,1000,6620
387,1610,1000,6589
623,1610,1000,6554
635,1610,1000,6646
569,1611,1000,6640
818,1611,1000,6548
319,1612,1000,6624
724,1615,1000,6602
170,1616,1000,6671
588,1617,1000,6647
115,1618,1000,6591
825,1618,1000,6629
885,1618,1000,6561
668,1620,1000,6714
999,1620,1000,6677
734,1621,1000,6714
814,1621,1000,6631
90,1622,1000,6703
587,1622,1000,6655
802,1622,1000,6653
877,1622,1000,6655
945,1622,1000,6673
962,1622,1000,6641
46,1625,1000,6713
931,1626,1000,6648
215,1628,1000,6753
236,1628,1000,6628
625,1628,1000,6693
681,1628,1000,6650
444,1629,1000,6682
609,1630,1000,6714
661,1630,1000,6690
501,1632,1000,6737
976,1632,1000,6724
540,1634,1000,6722
624,1635,1000,6730
364,1636,1000,6860
713,1637,1000,6713
286,1639,1000,6752
508,1639,1000,6714
680,1639,1000,6701
692,1639,1000,6745
267,1641,1000,6842
641,1642,1000,6773
66,1643,1000,6863
390,1643,1000,6610
480,1643,1000,6748
703,1643,1000,6789
961,1644,1000,6694
519,1645,1000,6788
833,1645,1000,6781
243,1646,1000,6788
397,1646,1000,6830
172,1647,1000,6818
539,1647,1000,6781
775,1647,1000,6742
96,1648,1000,6776
746,1648,1000,6758
263,1649,1000,6873
536,1649,1000,6770
671,1650,1000,6794
905,1650,1000,6855
909,1651,1000,6800
572,1652,1000,6768
33,1654,1000,6865
823,1654,1000,6814
250,1655,1000,6820
523,1655,1000,6841
610,1657,1000,6896
307,1658,1000,6832
352,1658,1000,6814
460,1658,1000,6886
91,1659,1000,6800
