452,843,600,3076
31,848,600,3117
151,850,600,2954
215,859,600,3114
54,875,600,3041
472,881,600,3183
32,883,600,3250
136,884,600,3194
325,888,600,3203
140,890,600,3251
187,891,600,3279
519,894,600,3236
127,895,600,3163
486,901,600,3329
287,902,600,3167
102,909,600,3323
201,910,600,3202
403,911,600,3153
292,914,600,3340
354,914,600,3179
224,915,600,3367
364,915,600,3366
319,918,600,3384
569,924,600,3214
120,925,600,3308
200,926,600,3312
167,929,600,3287
270,929,600,3440
298,931,600,3265
358,931,600,3391
350,933,600,3268
217,939,600,3397
185,946,600,3483
346,946,600,3421
484,946,600,3451
142,948,600,3332
101,949,600,3503
169,957,600,3474
448,957,600,3374
60,962,600,3567
351,962,600,3380
422,962,600,3468
482,962,600,3499
477,965,600,3514
316,967,600,3566
139,968,600,3560
589,969,600,3399
241,972,600,3585
279,974,600,3527
406,976,600,3559
195,979,600,3573
203,979,600,3409
75,983,600,3649
155,988,600,3457
210,988,600,3462
182,989,600,3609
310,989,600,3576
423,990,600,3462
466,990,600,3424
164,993,600,3655
103,994,600,3682
591,996,600,3687
109,997,600,3645
369,997,600,3643
479,998,600,3608
35,999,600,3674
344,1002,600,3639
404,1003,600,3590
236,1004,600,3624
415,1004,600,3496
566,1004,600,3505
541,1005,600,3673
97,1007,600,3674
301,1007,600,3659
329,1008,600,3496
163,1009,600,3642
408,1009,600,3651
449,1010,600,3712
426,1012,600,3687
372,1013,600,3547
156,1014,600,3535
162,1014,600,3692
238,1014,600,3747
28,1015,600,3730
158,1018,600,3547
442,1018,600,3708
525,1019,600,3740
22,1020,600,3725
25,1021,600,3621
394,1021,600,3768
468,1023,600,3752
571,1024,600,3709
33,1025,600,3781
498,1025,600,3576
261,1026,600,3607
576,1026,600,3696
285,1027,600,3577
293,1027,600,3754
145,1030,600,3787
243,1030,600,3578
447,1030,600,3585
8,1032,600,3636
181,1032,600,3791
44,1033,600,3789
91,1033,600,3618
464,1034,600,3633
39,1036,600,3809
565,1036,600,3796
110,1037,600,3894
55,1038,600,3642
196,1038,600,3797
71,1041,600,3707
533,1043,600,3668
10,1044,600,3697
149,1044,600,3669
405,1044,600,3658
220,1046,600,3697
570,1046,600,3802
507,1047,600,3834
513,1049,600,3684
247,1050,600,3843
252,1052,600,3845
205,1053,600,3804
421,1054,600,3694
387,1057,600,3683
528,1058,600,3878
363,1059,600,3760
83,1060,600,3827
419,1060,600,3704
470,1061,600,3733
508,1062,600,3842
455,1064,600,3902
305,1065,600,3917
409,1065,600,3713
587,1065,600,3888
239,1066,600,3889
334,1066,600,3918
564,1066,600,3746
289,1068,600,3735
392,1068,600,3932
89,1071,600,3904
197,1071,600,3754
461,1072,600,3723
586,1072,600,3780
48,1074,600,3781
228,1074,600,4006
280,1074,600,3930
413,1075,600,3951
315,1077,600,3753
132,1078,600,3956
323,1078,600,3784
439,1078,600,3953
225,1079,600,3922
69,1080,600,4044
41,1081,600,4034
290,1082,600,3944
454,1082,600,3797
129,1083,600,3810
269,1084,600,3949
65,1085,600,3822
551,1085,600,3795
146,1086,600,3963
67,1088,600,3813
599,1089,600,4005
191,1090,600,3815
340,1091,600,3768
488,1092,600,3834
443,1093,600,3981
108,1094,600,3839
393,1094,600,3831
81,1096,600,3848
390,1096,600,4018
134,1098,600,3960
230,1098,600,4044
465,1098,600,3826
469,1098,600,4011
535,1101,600,3987
275,1103,600,3852
476,1103,600,4022
119,1105,600,3821
311,1105,600,3858
42,1106,600,4080
63,1106,600,4012
585,1106,600,4035
115,1109,600,3891
502,1109,600,4055
165,1111,600,3880
416,1111,600,3882
499,1113,600,3904
543,1114,600,4033
260,1116,600,4017
368,1116,600,4056
341,1117,600,4096
36,1118,600,3939
274,1119,600,3887
380,1119,600,4072
362,1120,600,4055
550,1121,600,4130
4,1124,600,4190
30,1124,600,4144
389,1124,600,3949
400,1124,600,3934
212,1127,600,4083
263,1127,600,4126
234,1129,600,3965
365,1129,600,3945
584,1129,600,4107
277,1130,600,4124
331,1130,600,3930
207,1131,600,3971
478,1131,600,3906
112,1134,600,4002
562,1135,600,3977
13,1136,600,4115
46,1136,600,4140
59,1136,600,4191
94,1136,600,4148
160,1136,600,3967
347,1137,600,4197
113,1138,600,4180
283,1140,600,4163
321,1140,600,4050
399,1140,600,4154
327,1141,600,4010
410,1141,600,4164
19,1143,600,4063
