28,133,100,331
73,143,100,352
17,152,100,404
53,159,100,374
5,162,100,397
47,165,100,410
55,166,100,434
68,167,100,386
99,167,100,411
83,172,100,411
14,174,100,433
69,174,100,427
21,177,100,424
19,183,100,435
25,183,100,433
7,184,100,455
39,187,100,447
86,187,100,452
82,194,100,466
29,197,100,481
32,198,100,487
65,198,100,450
41,201,100,497
16,202,100,458
88,203,100,467
4,204,100,474
43,204,100,501
60,204,100,494
22,205,100,493
15,207,100,472
51,207,100,510
54,207,100,477
35,208,100,480
40,208,100,510
97,208,100,485
34,209,100,513
81,211,100,497
93,217,100,530
85,221,100,504
98,221,100,536
1,223,100,548
49,225,100,515
57,226,100,562
42,229,100,527
20,231,100,526
62,232,100,562
87,234,100,552
0,235,100,597
44,235,100,609
80,236,100,543
11,242,100,598
27,242,100,563
26,243,100,552
78,243,100,588
8,246,100,592
91,246,100,603
12,248,100,607
9,252,100,590
31,252,100,632
38,252,100,565
48,252,100,585
90,252,100,602
23,253,100,582
79,253,100,617
6,254,100,633
50,254,100,615
66,254,100,613
36,257,100,575
59,257,100,578
67,258,100,604
72,258,100,614
89,258,100,628
96,258,100,566
76,259,100,583
61,263,100,603
64,263,100,585
75,264,100,628
24,268,100,652
30,271,100,650
13,273,100,670
84,276,100,624
63,277,100,675
18,280,100,648
45,283,100,636
94,288,100,703
10,292,100,705
52,295,100,722
74,303,100,737
92,310,100,695
3,311,100,787
70,314,100,761
56,320,100,749
37,334,100,831
58,339,100,822
33,344,100,829
95,353,100,790
77,359,100,856
2,377,100,851
46,405,100,980
71,526,100,1197
