69,89,100,284
96,99,100,307
28,103,100,319
44,104,100,339
80,106,100,351
45,107,100,348
62,120,100,392
59,121,100,398
66,121,100,413
72,121,100,380
82,122,100,385
1,123,100,399
67,123,100,379
30,126,100,410
53,127,100,386
79,127,100,412
94,127,100,417
86,128,100,401
34,129,100,403
7,130,100,411
10,133,100,441
2,134,100,459
41,134,100,431
46,136,100,425
87,137,100,433
89,137,100,428
73,138,100,457
76,138,100,437
83,138,100,448
58,140,100,433
0,141,100,474
13,142,100,449
50,142,100,466
23,145,100,485
39,146,100,464
16,147,100,470
42,147,100,474
99,147,100,472
57,151,100,481
49,152,100,470
90,152,100,486
3,157,100,508
12,157,100,515
56,159,100,495
64,159,100,511
5,160,100,526
25,161,100,499
51,163,100,501
38,165,100,525
60,168,100,526
15,173,100,582
77,174,100,548
8,175,100,574
36,175,100,565
54,175,100,544
32,177,100,569
70,177,100,551
22,179,100,553
65,180,100,552
14,182,100,600
26,183,100,579
4,185,100,609
98,185,100,590
6,187,100,605
27,188,100,577
33,188,100,605
61,188,100,584
81,188,100,583
84,190,100,600
9,192,100,623
17,192,100,604
19,192,100,606
40,194,100,637
92,196,100,612
20,197,100,625
85,197,100,623
11,200,100,629
75,200,100,612
71,201,100,651
31,202,100,680
93,205,100,639
88,208,100,654
37,214,100,667
48,218,100,667
52,219,100,686
97,221,100,680
18,226,100,704
43,226,100,700
21,227,100,713
95,232,100,713
91,235,100,737
55,239,100,752
78,241,100,747
35,252,100,788
24,266,100,842
47,271,100,853
63,295,100,960
68,312,100,1008
29,334,100,1060
74,341,100,1080
