369,518,400,1849
111,540,400,1964
194,540,400,1959
34,543,400,1997
115,545,400,2015
287,548,400,1914
104,549,400,2008
46,551,400,2022
276,552,400,1950
374,558,400,2023
170,559,400,2065
204,559,400,2083
286,569,400,2017
114,570,400,2063
77,571,400,2104
260,571,400,2054
84,574,400,2133
373,575,400,2091
311,576,400,2114
100,578,400,2092
57,579,400,2127
211,580,400,2043
31,583,400,2179
123,591,400,2148
17,592,400,2207
70,593,400,2176
212,597,400,2151
230,598,400,2105
263,601,400,2080
13,602,400,2138
59,603,400,2211
131,603,400,2098
168,603,400,2247
378,604,400,2110
40,606,400,2238
398,606,400,2085
68,610,400,2274
161,615,400,2264
234,615,400,2149
105,617,400,2191
60,619,400,2248
83,619,400,2300
148,620,400,2282
233,620,400,2311
316,620,400,2245
143,623,400,2275
294,623,400,2179
197,624,400,2296
10,625,400,2207
308,625,400,2280
80,627,400,2195
7,628,400,2219
48,629,400,2322
229,629,400,2352
301,631,400,2231
173,632,400,2317
193,633,400,2327
243,633,400,2207
142,635,400,2238
185,635,400,2319
109,636,400,2222
176,637,400,2298
101,639,400,2370
227,639,400,2238
128,643,400,2337
209,644,400,2269
339,645,400,2215
28,646,400,2312
24,647,400,2261
78,647,400,2361
158,647,400,2382
219,647,400,2299
253,648,400,2351
289,648,400,2368
102,649,400,2372
99,650,400,2368
351,650,400,2352
164,651,400,2277
167,651,400,2355
391,651,400,2366
386,652,400,2258
6,653,400,2289
206,653,400,2308
271,653,400,2377
317,653,400,2316
336,654,400,2358
385,655,400,2360
220,657,400,2348
393,658,400,2403
76,660,400,2451
113,660,400,2408
196,661,400,2349
366,661,400,2429
284,663,400,2388
381,663,400,2415
90,666,400,2396
134,666,400,2417
61,667,400,2357
178,667,400,2476
326,667,400,2422
33,668,400,2358
183,668,400,2320
249,668,400,2495
21,669,400,2378
296,669,400,2439
304,669,400,2338
261,670,400,2485
22,671,400,2383
96,672,400,2452
159,672,400,2362
75,674,400,2361
190,675,400,2374
347,675,400,2383
1,676,400,2430
