143,560,400,1798
309,573,400,1857
233,592,400,1925
38,596,400,1912
94,602,400,1973
14,603,400,1988
389,607,400,1951
11,609,400,1974
100,614,400,1977
59,620,400,2024
252,628,400,2012
10,632,400,2022
33,632,400,2029
73,632,400,2033
341,633,400,2001
258,638,400,2102
355,638,400,2021
101,641,400,2085
331,642,400,2051
47,647,400,2061
69,652,400,2134
92,653,400,2102
244,655,400,2116
36,658,400,2154
95,659,400,2148
284,660,400,2108
63,662,400,2143
287,665,400,2129
111,667,400,2174
317,669,400,2171
181,679,400,2198
26,683,400,2247
83,683,400,2179
135,688,400,2188
18,692,400,2237
136,692,400,2231
5,693,400,2265
127,694,400,2262
391,695,400,2276
35,699,400,2278
189,700,400,2230
334,701,400,2254
124,702,400,2272
70,703,400,2285
203,705,400,2270
291,705,400,2239
79,706,400,2295
3,707,400,2300
394,707,400,2242
283,708,400,2278
349,708,400,2271
213,710,400,2264
266,710,400,2313
267,710,400,2335
237,711,400,2292
324,711,400,2298
202,712,400,2325
261,712,400,2257
231,714,400,2267
299,714,400,2322
20,716,400,2335
326,717,400,2258
168,718,400,2284
144,719,400,2349
333,725,400,2274
152,726,400,2313
200,726,400,2333
74,727,400,2340
348,727,400,2326
251,728,400,2366
9,729,400,2389
323,730,400,2355
164,731,400,2332
378,732,400,2334
80,733,400,2360
122,734,400,2382
23,735,400,2364
183,735,400,2352
273,735,400,2370
176,736,400,2348
61,739,400,2414
185,739,400,2431
138,740,400,2402
216,740,400,2413
277,740,400,2372
106,741,400,2372
385,741,400,2410
255,742,400,2411
81,744,400,2387
71,745,400,2417
139,745,400,2380
286,745,400,2401
369,745,400,2441
343,747,400,2409
272,748,400,2391
367,752,400,2424
110,753,400,2456
16,754,400,2476
40,756,400,2443
319,756,400,2440
232,757,400,2432
247,759,400,2447
207,760,400,2465
55,762,400,2407
375,762,400,2398
399,763,400,2422
107,765,400,2472
242,765,400,2466
356,765,400,2461
297,768,400,2488
103,770,400,2494
157,770,400,2472
236,771,400,2461
249,771,400,2469
77,772,400,2521
175,773,400,2513
381,773,400,2473
41,774,400,2453
60,775,400,2504
170,775,400,2488
87,776,400,2541
4,777,400,2529
172,777,400,2486
245,777,400,2475
147,778,400,2502
150,781,400,2485
239,782,400,2525
344,782,400,2526
380,782,400,2527
398,783,400,2535
366,786,400,2593
246,787,400,2561
314,788,400,2550
158,790,400,2553
362,790,400,2549
274,791,400,2541
282,791,400,2513
120,792,400,2533
76,793,400,2522
339,793,400,2556
75,794,400,2548
104,794,400,2544
346,794,400,2522
354,794,400,2505
86,795,400,2594
160,795,400,2558
227,796,400,2537
228,796,400,2534
371,796,400,2544
68,797,400,2585
130,797,400,2567
306,798,400,2537
350,798,400,2559
109,799,400,2579
30,804,400,2600
166,804,400,2573
235,805,400,2576
204,807,400,2596
295,807,400,2544
234,809,400,2621
155,810,400,2610
248,810,400,2630
292,810,400,2613
90,811,400,2636
257,812,400,2573
154,813,400,2620
191,815,400,2572
301,815,400,2600
173,816,400,2634
210,817,400,2635
332,817,400,2595
218,819,400,2630
6,821,400,2661
151,822,400,2681
153,822,400,2601
215,822,400,2624
165,823,400,2663
199,825,400,2664
329,825,400,2644
56,827,400,2658
298,830,400,2652
358,830,400,2637
12,831,400,2711
256,832,400,2682
28,833,400,2709
66,833,400,2696
336,833,400,2703
117,834,400,2691
1,836,400,2703
342,836,400,2677
364,836,400,2657
17,837,400,2688
48,838,400,2764
113,838,400,2715
262,838,400,2677
327,839,400,2701
37,840,400,2716
276,840,400,2721
368,841,400,2754
51,844,400,2752
89,845,400,2709
264,846,400,2715
0,848,400,2730
21,848,400,2765
105,848,400,2736
161,848,400,2770
289,848,400,2732
27,849,400,2731
386,854,400,2761
24,855,400,2770
50,857,400,2754
58,860,400,2721
300,860,400,2712
19,861,400,2773
128,861,400,2797
145,862,400,2768
201,863,400,2752
102,864,400,2797
186,865,400,2790
241,867,400,2802
374,867,400,2795
178,869,400,2796
305,869,400,2745
112,870,400,2842
182,870,400,2825
268,870,400,2790
91,875,400,2817
140,875,400,2814
229,878,400,2857
118,880,400,2848
293,880,400,2783
217,881,400,2863
335,882,400,2834
32,883,400,2866
279,883,400,2825
42,884,400,2856
393,884,400,2821
131,887,400,2816
382,887,400,2808
85,888,400,2875
345,888,400,2829
396,888,400,2855
278,889,400,2804
206,890,400,2846
281,890,400,2858
171,892,400,2882
194,892,400,2869
44,893,400,2847
64,893,400,2896
285,894,400,2849
363,895,400,2836
330,896,400,2922
179,897,400,2903
115,900,400,2853
359,900,400,2893
197,901,400,2883
296,903,400,2887
137,905,400,2930
397,906,400,2868
290,910,400,2942
243,911,400,2947
192,913,400,2907
209,913,400,2939
315,914,400,2911
383,914,400,2967
39,916,400,2940
45,916,400,2959
322,916,400,2939
357,917,400,2974
167,918,400,2957
321,918,400,2954
352,918,400,2971
370,920,400,2956
307,924,400,2943
310,924,400,2962
52,925,400,2967
82,925,400,3011
132,925,400,2986
57,926,400,3024
88,927,400,3019
162,928,400,2969
49,930,400,3014
328,930,400,2950
126,934,400,2977
180,934,400,3023
54,936,400,3028
221,937,400,2985
361,937,400,2988
65,939,400,3001
84,940,400,3059
8,941,400,3102
99,942,400,3063
123,942,400,3042
230,942,400,3020
238,943,400,3067
208,944,400,3044
280,944,400,3015
388,945,400,3011
220,946,400,3076
340,947,400,3023
347,949,400,3058
46,951,400,3100
29,952,400,3042
254,953,400,3088
325,954,400,3049
392,954,400,3066
108,955,400,3075
372,957,400,3079
62,958,400,3087
22,959,400,3157
96,959,400,3119
269,959,400,3052
263,960,400,3090
373,960,400,3073
114,963,400,3087
360,963,400,3093
384,966,400,3087
141,969,400,3043
318,970,400,3090
31,972,400,3165
163,981,400,3182
169,981,400,3153
338,985,400,3180
259,986,400,3178
13,990,400,3210
195,990,400,3208
177,992,400,3173
320,993,400,3178
205,999,400,3223
34,1002,400,3222
379,1002,400,3190
15,1007,400,3227
224,1014,400,3260
351,1014,400,3238
184,1016,400,3302
97,1019,400,3267
98,1020,400,3324
67,1021,400,3305
125,1024,400,3313
225,1024,400,3286
43,1027,400,3249
253,1029,400,3319
196,1032,400,3274
303,1035,400,3350
193,1036,400,3339
353,1045,400,3323
214,1046,400,3358
250,1046,400,3397
377,1053,400,3368
395,1056,400,3389
198,1058,400,3415
142,1061,400,3381
302,1062,400,3399
387,1065,400,3460
156,1068,400,3427
270,1068,400,3416
313,1069,400,3428
219,1077,400,3440
148,1088,400,3457
121,1089,400,3501
376,1094,400,3573
212,1103,400,3512
265,1106,400,3523
190,1109,400,3548
72,1112,400,3548
188,1113,400,3491
304,1116,400,3559
312,1124,400,3589
260,1125,400,3633
223,1127,400,3578
337,1129,400,3618
134,1149,400,3714
133,1150,400,3702
116,1160,400,3710
7,1167,400,3786
316,1182,400,3799
308,1193,400,3841
