367,1411,1000,5337
380,1442,1000,5413
349,1444,1000,5485
418,1459,1000,5512
514,1464,1000,5560
294,1471,1000,5547
54,1472,1000,5605
90,1479,1000,5653
178,1479,1000,5620
241,1481,1000,5639
948,1493,1000,5625
596,1496,1000,5677
814,1496,1000,5710
609,1498,1000,5676
732,1509,1000,5731
21,1510,1000,5727
389,1530,1000,5766
700,1533,1000,5779
727,1533,1000,5794
935,1533,1000,5786
271,1534,1000,5945
910,1535,1000,5788
397,1537,1000,5905
833,1548,1000,5905
608,1550,1000,5884
507,1551,1000,5858
155,1554,1000,5871
402,1555,1000,5888
648,1561,1000,5917
427,1567,1000,5946
253,1574,1000,5996
29,1580,1000,5971
462,1584,1000,5970
532,1584,1000,5997
667,1585,1000,5980
777,1586,1000,6006
286,1589,1000,6006
694,1594,1000,6008
556,1598,1000,6053
726,1600,1000,6068
240,1602,1000,6090
215,1603,1000,6137
292,1607,1000,6141
955,1611,1000,6030
278,1615,1000,6095
182,1616,1000,6109
313,1616,1000,6094
57,1620,1000,6102
288,1620,1000,6083
382,1620,1000,6139
272,1625,1000,6219
345,1628,1000,6159
825,1630,1000,6128
188,1631,1000,6142
994,1631,1000,6167
475,1636,1000,6163
500,1637,1000,6192
671,1638,1000,6227
511,1640,1000,6118
598,1643,1000,6148
943,1643,1000,6115
77,1644,1000,6234
621,1648,1000,6226
327,1649,1000,6274
495,1651,1000,6207
691,1651,1000,6223
103,1652,1000,6258
425,1654,1000,6244
161,1655,1000,6334
530,1661,1000,6245
802,1662,1000,6328
739,1665,1000,6256
548,1666,1000,6260
650,1666,1000,6201
51,1668,1000,6227
535,1668,1000,6365
218,1669,1000,6386
53,1670,1000,6373
191,1670,1000,6389
528,1671,1000,6336
26,1673,1000,6385
763,1674,1000,6323
862,1675,1000,6300
356,1678,1000,6386
431,1678,1000,6336
879,1678,1000,6356
166,1680,1000,6342
761,1681,1000,6279
395,1682,1000,6328
583,1683,1000,6414
132,1685,1000,6356
901,1687,1000,6326
643,1688,1000,6360
764,1690,1000,6397
826,1690,1000,6398
559,1693,1000,6390
476,1694,1000,6417
632,1695,1000,6477
673,1695,1000,6398
586,1697,1000,6418
733,1697,1000,6417
30,1698,1000,6413
127,1698,1000,6398
570,1699,1000,6486
64,1700,1000,6461
728,1700,1000,6421
284,1701,1000,6392
460,1702,1000,6418
592,1702,1000,6471
414,1703,1000,6420
824,1704,1000,6428
83,1705,1000,6412
897,1707,1000,6464
214,1708,1000,6518
894,1708,1000,6455
484,1710,1000,6496
672,1711,1000,6441
373,1712,1000,6495
969,1712,1000,6466
17,1713,1000,6513
926,1713,1000,6544
92,1714,1000,6535
296,1716,1000,6498
330,1716,1000,6444
527,1716,1000,6504
11,1717,1000,6529
537,1717,1000,6447
853,1717,1000,6434
690,1718,1000,6501
850,1718,1000,6481
390,1719,1000,6552
957,1719,1000,6422
162,1720,1000,6492
190,1720,1000,6521
346,1720,1000,6556
769,1721,1000,6481
984,1723,1000,6541
770,1724,1000,6532
863,1724,1000,6488
919,1725,1000,6534
463,1726,1000,6543
465,1726,1000,6519
555,1727,1000,6503
550,1729,1000,6545
497,1730,1000,6483
576,1731,1000,6509
589,1731,1000,6485
37,1732,1000,6571
212,1732,1000,6560
9,1734,1000,6650
512,1734,1000,6574
31,1739,1000,6587
832,1739,1000,6579
938,1739,1000,6521
452,1740,1000,6564
896,1741,1000,6577
765,1742,1000,6589
337,1743,1000,6652
536,1743,1000,6585
857,1744,1000,6571
654,1745,1000,6551
663,1746,1000,6535
996,1748,1000,6600
920,1750,1000,6621
47,1751,1000,6617
973,1752,1000,6599
526,1753,1000,6634
522,1756,1000,6628
24,1758,1000,6687
675,1761,1000,6655
958,1762,1000,6617
448,1764,1000,6654
52,1765,1000,6665
59,1765,1000,6698
273,1765,1000,6675
302,1765,1000,6708
678,1765,1000,6655
995,1765,1000,6703
950,1766,1000,6612
338,1767,1000,6657
615,1767,1000,6665
424,1768,1000,6700
798,1769,1000,6658
660,1770,1000,6674
198,1771,1000,6653
467,1771,1000,6721
805,1771,1000,6656
82,1772,1000,6732
562,1774,1000,6716
637,1775,1000,6759
20,1777,1000,6725
73,1779,1000,6784
429,1779,1000,6720
542,1779,1000,6722
715,1779,1000,6690
441,1781,1000,6724
433,1787,1000,6727
529,1787,1000,6770
993,1787,1000,6701
646,1789,1000,6772
703,1789,1000,6846
123,1790,1000,6792
585,1790,1000,6873
928,1791,1000,6731
217,1792,1000,6704
352,1793,1000,6739
207,1794,1000,6781
903,1794,1000,6803
771,1796,1000,6816
87,1798,1000,6819
403,1798,1000,6813
605,1798,1000,6820
248,1799,1000,6837
580,1800,1000,6811
692,1800,1000,6820
755,1800,1000,6782
184,1801,1000,6811
242,1801,1000,6782
664,1802,1000,6781
892,1802,1000,6793
260,1804,1000,6863
713,1805,1000,6767
334,1806,1000,6795
376,1806,1000,6761
665,1806,1000,6834
774,1806,1000,6827
843,1807,1000,6777
216,1808,1000,6781
860,1809,1000,6838
168,1810,1000,6820
940,1810,1000,6878
773,1811,1000,6758
813,1812,1000,6834
138,1813,1000,6856
328,1813,1000,6816
714,1813,1000,6834
359,1814,1000,6897
124,1817,1000,6796
231,1818,1000,6876
391,1818,1000,6811
954,1819,1000,6876
972,1819,1000,6957
28,1820,1000,6960
145,1821,1000,6864
745,1821,1000,6921
662,1822,1000,6881
885,1822,1000,6861
254,1823,1000,6971
449,1823,1000,6956
952,1824,1000,6888
224,1825,1000,6905
344,1825,1000,6895
531,1825,1000,6969
565,1827,1000,6874
611,1828,1000,6921
199,1830,1000,7012
607,1830,1000,6932
587,1831,1000,6949
478,1833,1000,6936
502,1833,1000,6903
60,1836,1000,7049
986,1836,1000,6853
18,1838,1000,6961
415,1838,1000,6982
783,1838,1000,6939
105,1839,1000,6953
200,1839,1000,6999
62,1840,1000,6976
908,1841,1000,6949
61,1842,1000,6988
290,1842,1000,6956
738,1845,1000,7016
858,1845,1000,6993
538,1846,1000,6933
552,1847,1000,6967
800,1847,1000,6922
767,1848,1000,6982
584,1853,1000,6991
864,1853,1000,6948
776,1854,1000,6942
887,1854,1000,7021
981,1854,1000,6978
183,1856,1000,6940
358,1856,1000,7051
63,1857,1000,7069
94,1857,1000,7148
147,1857,1000,7102
234,1857,1000,7126
388,1857,1000,7045
966,1857,1000,6976
351,1858,1000,7021
794,1858,1000,7024
205,1860,1000,7051
870,1860,1000,7009
85,1863,1000,7099
946,1863,1000,6993
159,1864,1000,7064
137,1866,1000,7049
834,1867,1000,7058
1,1868,1000,7106
197,1868,1000,7027
520,1869,1000,7011
782,1870,1000,7059
828,1870,1000,7078
304,1871,1000,7140
653,1871,1000,7082
107,1872,1000,7122
616,1872,1000,7062
440,1873,1000,7094
731,1873,1000,7013
581,1876,1000,7133
317,1877,1000,7085
734,1877,1000,7072
917,1877,1000,7132
150,1878,1000,7168
364,1878,1000,7134
708,1878,1000,7148
622,1879,1000,7151
899,1879,1000,7071
613,1880,1000,7124
803,1881,1000,7099
36,1882,1000,7153
102,1882,1000,7124
961,1883,1000,7075
91,1884,1000,7142
458,1884,1000,7152
841,1884,1000,7158
375,1885,1000,7153
153,1886,1000,7083
748,1886,1000,7127
84,1887,1000,7253
603,1887,1000,7077
976,1887,1000,7073
335,1888,1000,7156
291,1890,1000,7148
838,1891,1000,7138
907,1892,1000,7114
793,1893,1000,7179
177,1900,1000,7120
300,1900,1000,7174
257,1901,1000,7247
516,1901,1000,7154
704,1901,1000,7197
232,1903,1000,7215
280,1903,1000,7205
905,1903,1000,7235
45,1904,1000,7207
404,1904,1000,7166
406,1904,1000,7153
934,1904,1000,7162
472,1905,1000,7223
321,1906,1000,7175
438,1906,1000,7217
567,1906,1000,7265
221,1909,1000,7229
228,1909,1000,7200
789,1910,1000,7210
855,1911,1000,7211
363,1912,1000,7239
971,1913,1000,7244
80,1914,1000,7233
274,1914,1000,7169
143,1915,1000,7244
707,1916,1000,7240
712,1916,1000,7206
68,1917,1000,7310
730,1917,1000,7241
840,1917,1000,7177
237,1918,1000,7239
602,1918,1000,7251
354,1919,1000,7287
407,1919,1000,7277
417,1919,1000,7277
455,1919,1000,7264
25,1921,1000,7260
339,1921,1000,7281
619,1921,1000,7250
725,1922,1000,7213
874,1923,1000,7245
336,1924,1000,7241
471,1924,1000,7239
781,1926,1000,7259
836,1926,1000,7285
702,1927,1000,7252
845,1927,1000,7280
842,1928,1000,7340
689,1929,1000,7262
927,1930,1000,7290
93,1931,1000,7331
900,1931,1000,7273
423,1932,1000,7360
444,1934,1000,7245
175,1935,1000,7271
490,1936,1000,7358
186,1937,1000,7368
245,1937,1000,7337
677,1937,1000,7326
985,1937,1000,7360
503,1938,1000,7370
617,1942,1000,7300
181,1943,1000,7331
810,1943,1000,7307
3,1944,1000,7383
797,1944,1000,7335
287,1945,1000,7366
626,1945,1000,7420
668,1945,1000,7292
95,1948,1000,7316
965,1948,1000,7305
276,1949,1000,7405
413,1950,1000,7414
303,1952,1000,7472
428,1952,1000,7412
