440,1021,800,4142
138,1031,800,4197
580,1040,800,4142
228,1043,800,4136
177,1045,800,4230
558,1072,800,4286
648,1072,800,4303
304,1076,800,4265
399,1079,800,4280
190,1083,800,4407
75,1087,800,4423
82,1088,800,4366
38,1089,800,4380
144,1101,800,4414
545,1106,800,4403
316,1111,800,4505
759,1116,800,4523
679,1120,800,4469
42,1122,800,4548
106,1124,800,4623
230,1124,800,4567
398,1126,800,4514
531,1129,800,4556
449,1137,800,4590
738,1137,800,4537
187,1138,800,4576
470,1138,800,4561
547,1143,800,4579
287,1144,800,4560
409,1145,800,4593
110,1150,800,4635
156,1151,800,4601
274,1151,800,4619
341,1154,800,4611
749,1154,800,4602
23,1156,800,4704
569,1156,800,4593
116,1160,800,4598
539,1160,800,4695
154,1165,800,4613
475,1168,800,4728
704,1170,800,4679
462,1176,800,4709
507,1178,800,4746
189,1180,800,4762
444,1181,800,4755
200,1182,800,4744
698,1182,800,4690
706,1184,800,4711
3,1185,800,4747
254,1185,800,4825
490,1185,800,4709
417,1186,800,4728
455,1186,800,4709
328,1187,800,4772
149,1188,800,4730
737,1189,800,4704
427,1190,800,4733
325,1191,800,4775
529,1191,800,4764
81,1195,800,4812
74,1198,800,4811
220,1201,800,4846
426,1202,800,4792
229,1203,800,4791
512,1203,800,4841
260,1207,800,4857
216,1208,800,4873
162,1209,800,4870
504,1210,800,4871
415,1212,800,4946
139,1214,800,4913
520,1214,800,4848
413,1216,800,4873
307,1217,800,4850
459,1217,800,4823
635,1218,800,4879
72,1219,800,4973
288,1219,800,4863
437,1220,800,4971
491,1220,800,4897
393,1222,800,4907
108,1224,800,4854
368,1227,800,4875
214,1228,800,4923
611,1228,800,4846
766,1228,800,4890
472,1229,800,4931
716,1231,800,4943
79,1233,800,5012
592,1233,800,4893
9,1236,800,4977
262,1236,800,4935
574,1238,800,4982
84,1239,800,5050
354,1239,800,4937
519,1240,800,4963
650,1242,800,4984
314,1243,800,5004
246,1244,800,5093
441,1244,800,5045
56,1247,800,5043
613,1247,800,4972
786,1247,800,4977
506,1248,800,5074
479,1249,800,4961
433,1250,800,5075
620,1252,800,5004
179,1253,800,5027
245,1253,800,4994
232,1254,800,5082
321,1259,800,5050
702,1259,800,5059
705,1259,800,5083
132,1261,800,5034
308,1261,800,5026
332,1261,800,5049
498,1261,800,5035
575,1261,800,5067
540,1262,800,5022
542,1263,800,5116
198,1265,800,5111
26,1266,800,5089
647,1266,800,5015
739,1266,800,4994
25,1267,800,5092
250,1267,800,5101
416,1267,800,5053
167,1268,800,5127
193,1269,800,5029
148,1271,800,5100
499,1272,800,5032
101,1273,800,5080
552,1274,800,5058
634,1274,800,5137
258,1275,800,5167
391,1277,800,5091
636,1277,800,5124
223,1278,800,5083
248,1278,800,5070
89,1280,800,5196
140,1282,800,5201
359,1282,800,5149
168,1283,800,5117
184,1283,800,5143
598,1284,800,5092
312,1285,800,5128
478,1285,800,5108
656,1288,800,5133
450,1292,800,5204
482,1293,800,5244
503,1294,800,5220
651,1294,800,5218
161,1297,800,5212
192,1297,800,5193
273,1297,800,5195
