162,410,400,1738
137,417,400,1753
66,436,400,1846
155,449,400,1860
221,461,400,1939
351,468,400,1965
21,470,400,2022
38,471,400,2012
32,472,400,2019
226,476,400,1966
309,477,400,1988
396,484,400,1978
14,485,400,2023
291,485,400,2053
277,488,400,2024
267,489,400,2091
144,492,400,2089
185,493,400,2135
89,494,400,2065
106,495,400,2132
355,495,400,2118
211,497,400,2087
238,499,400,2057
164,500,400,2084
339,500,400,2087
120,503,400,2124
325,503,400,2175
42,507,400,2159
57,508,400,2154
30,510,400,2178
51,511,400,2225
56,512,400,2142
256,512,400,2120
149,513,400,2216
399,513,400,2106
293,514,400,2134
350,514,400,2148
18,517,400,2199
64,517,400,2179
108,517,400,2132
299,517,400,2169
169,518,400,2128
133,519,400,2140
230,520,400,2207
242,522,400,2165
321,523,400,2169
177,524,400,2152
25,525,400,2215
95,525,400,2218
99,525,400,2205
157,525,400,2219
204,526,400,2193
151,527,400,2226
322,529,400,2219
2,530,400,2274
244,530,400,2220
43,531,400,2235
200,534,400,2179
348,534,400,2217
358,534,400,2214
366,534,400,2230
17,535,400,2241
172,536,400,2304
222,539,400,2288
310,539,400,2225
227,540,400,2249
283,540,400,2280
389,540,400,2256
393,540,400,2247
19,541,400,2316
208,541,400,2276
210,542,400,2235
234,542,400,2304
119,543,400,2325
97,544,400,2313
160,544,400,2265
178,544,400,2244
118,545,400,2304
167,545,400,2260
317,546,400,2307
289,547,400,2297
214,552,400,2387
288,553,400,2340
197,555,400,2367
306,555,400,2371
152,556,400,2328
91,557,400,2341
216,557,400,2334
102,558,400,2366
114,558,400,2364
248,558,400,2368
336,558,400,2317
295,559,400,2350
343,560,400,2321
26,561,400,2381
69,562,400,2421
142,562,400,2348
247,562,400,2369
235,563,400,2414
356,563,400,2350
381,563,400,2350
74,564,400,2394
271,564,400,2363
273,564,400,2393
367,564,400,2340
61,565,400,2336
224,565,400,2360
260,565,400,2361
391,565,400,2391
8,567,400,2390
145,567,400,2360
334,568,400,2357
190,569,400,2433
198,572,400,2354
390,572,400,2360
73,573,400,2347
78,573,400,2437
338,573,400,2375
76,574,400,2435
85,574,400,2444
115,575,400,2396
199,576,400,2421
62,577,400,2420
296,577,400,2463
360,577,400,2399
80,578,400,2377
252,578,400,2396
269,578,400,2401
300,578,400,2381
318,578,400,2408
272,580,400,2469
359,580,400,2433
37,581,400,2457
122,581,400,2441
316,581,400,2448
124,582,400,2428
261,582,400,2474
50,585,400,2528
83,585,400,2452
326,585,400,2458
372,585,400,2441
245,586,400,2424
135,588,400,2488
141,588,400,2510
34,591,400,2508
165,591,400,2452
232,591,400,2518
270,591,400,2472
305,594,400,2500
59,595,400,2506
53,596,400,2533
297,596,400,2509
397,596,400,2467
342,597,400,2538
31,598,400,2542
54,598,400,2564
