46,77,60,192
14,85,60,234
55,86,60,215
19,88,60,212
13,89,60,207
5,90,60,221
35,92,60,207
20,93,60,224
47,93,60,217
50,93,60,214
23,95,60,221
24,95,60,219
12,96,60,236
29,97,60,216
58,98,60,218
2,99,60,261
3,102,60,239
8,103,60,260
17,103,60,241
28,104,60,253
42,104,60,240
0,105,60,269
43,105,60,265
6,106,60,272
57,109,60,252
31,110,60,261
39,111,60,277
34,112,60,274
4,113,60,288
49,114,60,252
37,116,60,288
44,117,60,273
54,118,60,284
30,120,60,290
40,121,60,270
32,122,60,264
33,122,60,284
36,122,60,284
15,123,60,317
25,123,60,285
41,124,60,278
10,126,60,299
51,126,60,274
38,129,60,296
56,133,60,299
27,134,60,322
22,135,60,327
9,139,60,339
16,141,60,335
48,142,60,310
26,143,60,314
21,151,60,375
11,153,60,361
53,161,60,352
1,163,60,406
59,171,60,420
18,174,60,436
7,188,60,441
45,314,60,701
52,323,60,718
