159,229,200,784
11,234,200,818
171,247,200,837
55,248,200,879
39,249,200,861
47,249,200,898
121,250,200,873
156,251,200,863
76,257,200,894
2,258,200,907
3,258,200,941
131,259,200,890
132,260,200,901
66,262,200,910
94,262,200,903
125,262,200,904
149,265,200,918
75,266,200,917
183,266,200,899
179,268,200,923
151,270,200,925
25,271,200,947
26,271,200,944
194,271,200,919
34,273,200,946
144,278,200,952
42,281,200,964
67,281,200,983
70,281,200,955
13,282,200,980
52,282,200,968
168,283,200,975
174,284,200,958
72,285,200,1006
4,288,200,1016
192,289,200,990
30,290,200,1023
191,290,200,1003
103,291,200,980
108,291,200,1003
134,291,200,1022
91,294,200,1017
78,295,200,1026
199,296,200,1008
109,297,200,1023
198,297,200,1011
170,298,200,998
33,301,200,1044
112,301,200,1013
31,302,200,1036
69,302,200,1039
122,302,200,1043
10,303,200,1041
58,304,200,1048
161,304,200,1034
164,304,200,1049
88,305,200,1054
35,306,200,1067
43,306,200,1059
49,306,200,1037
71,308,200,1073
147,308,200,1065
197,310,200,1047
8,315,200,1097
107,318,200,1109
130,318,200,1099
36,319,200,1096
80,319,200,1102
157,321,200,1100
92,323,200,1118
99,324,200,1101
84,325,200,1128
96,325,200,1143
32,327,200,1138
97,328,200,1161
152,328,200,1107
65,329,200,1144
101,330,200,1140
37,331,200,1129
129,331,200,1153
22,334,200,1167
153,334,200,1140
19,336,200,1175
12,337,200,1162
98,338,200,1195
128,338,200,1158
172,338,200,1174
45,340,200,1185
158,340,200,1177
28,341,200,1201
100,341,200,1173
185,341,200,1170
83,342,200,1149
38,343,200,1196
53,344,200,1172
95,345,200,1181
6,346,200,1251
14,346,200,1214
124,346,200,1225
196,347,200,1182
87,348,200,1196
163,349,200,1186
195,349,200,1216
5,350,200,1211
175,352,200,1186
7,354,200,1215
56,354,200,1189
24,356,200,1220
137,361,200,1233
139,361,200,1196
189,361,200,1235
9,362,200,1277
119,363,200,1248
93,364,200,1262
187,365,200,1255
89,366,200,1254
82,367,200,1256
193,367,200,1272
120,370,200,1244
106,371,200,1290
64,374,200,1288
176,374,200,1283
60,376,200,1296
51,378,200,1321
169,378,200,1301
181,379,200,1299
48,381,200,1297
59,382,200,1315
142,382,200,1336
86,383,200,1311
148,383,200,1323
61,384,200,1333
79,384,200,1351
20,385,200,1327
182,385,200,1306
44,388,200,1346
15,391,200,1351
85,392,200,1342
41,393,200,1352
145,393,200,1359
17,394,200,1375
50,395,200,1381
173,395,200,1336
54,396,200,1357
18,397,200,1446
40,398,200,1398
140,398,200,1388
135,399,200,1337
74,401,200,1356
105,401,200,1373
111,405,200,1374
113,407,200,1409
16,408,200,1439
104,408,200,1405
126,411,200,1389
1,412,200,1442
81,412,200,1415
73,416,200,1446
136,416,200,1425
178,417,200,1411
46,418,200,1429
23,420,200,1474
116,421,200,1460
27,422,200,1460
160,423,200,1462
190,424,200,1469
167,426,200,1449
150,427,200,1498
165,427,200,1452
110,430,200,1492
180,430,200,1445
123,431,200,1487
141,433,200,1457
146,434,200,1512
90,439,200,1552
177,445,200,1511
143,452,200,1527
118,454,200,1551
188,454,200,1566
154,456,200,1570
68,458,200,1579
102,462,200,1581
77,466,200,1584
115,473,200,1605
63,476,200,1658
127,478,200,1639
162,481,200,1635
57,484,200,1657
186,503,200,1706
184,521,200,1799
138,526,200,1798
62,538,200,1818
114,543,200,1869
29,546,200,1886
117,549,200,1863
166,557,200,1910
133,562,200,1896
21,595,200,2033
155,598,200,2066
0,774,200,2677
