15,76,60,189
50,81,60,196
59,81,60,197
47,87,60,211
20,88,60,235
31,88,60,190
43,88,60,218
2,90,60,235
33,91,60,204
7,95,60,241
48,97,60,225
22,98,60,219
52,99,60,223
27,102,60,249
11,103,60,253
13,103,60,272
42,103,60,236
6,105,60,249
4,107,60,267
25,110,60,269
23,112,60,257
26,112,60,263
53,113,60,265
8,114,60,276
39,114,60,259
18,115,60,264
58,115,60,275
40,116,60,264
44,116,60,258
55,116,60,268
9,117,60,274
0,119,60,293
35,121,60,278
57,124,60,279
51,125,60,275
19,128,60,294
49,129,60,320
16,130,60,295
36,130,60,318
38,133,60,299
12,137,60,344
32,137,60,311
34,138,60,332
45,139,60,298
30,141,60,331
37,143,60,348
21,145,60,355
41,146,60,334
54,148,60,331
10,149,60,361
14,151,60,351
17,152,60,365
56,162,60,362
1,170,60,431
3,170,60,425
5,171,60,392
46,184,60,408
24,188,60,444
28,199,60,449
29,207,60,473
