409,787,600,2887
443,796,600,2913
42,803,600,2917
229,824,600,2963
526,828,600,3053
29,829,600,3040
3,831,600,3122
520,842,600,3070
205,854,600,3091
428,859,600,3127
41,862,600,3120
202,873,600,3200
114,876,600,3255
419,879,600,3178
525,887,600,3265
376,888,600,3287
479,894,600,3289
145,895,600,3293
551,895,600,3243
308,898,600,3304
502,898,600,3294
245,901,600,3308
88,903,600,3343
239,905,600,3354
9,907,600,3361
396,909,600,3345
450,909,600,3331
97,912,600,3411
56,915,600,3360
199,917,600,3354
508,917,600,3333
233,919,600,3342
256,921,600,3339
270,921,600,3391
564,921,600,3353
488,923,600,3370
329,925,600,3402
432,926,600,3355
30,930,600,3341
14,931,600,3447
578,931,600,3368
78,933,600,3450
312,936,600,3433
457,937,600,3400
69,938,600,3426
200,938,600,3440
55,939,600,3450
271,941,600,3390
374,945,600,3408
180,946,600,3428
197,948,600,3479
328,950,600,3457
263,951,600,3477
275,952,600,3480
39,953,600,3516
473,956,600,3509
2,957,600,3528
220,957,600,3495
385,958,600,3505
252,960,600,3566
21,961,600,3520
118,961,600,3556
518,961,600,3478
596,961,600,3501
109,962,600,3503
274,962,600,3508
378,966,600,3497
158,968,600,3510
484,968,600,3534
147,969,600,3540
187,969,600,3568
425,969,600,3514
179,970,600,3574
536,971,600,3525
80,973,600,3611
276,973,600,3549
455,973,600,3581
509,975,600,3574
307,977,600,3553
133,980,600,3642
315,980,600,3516
565,983,600,3634
579,983,600,3516
192,984,600,3594
207,984,600,3599
483,984,600,3579
140,985,600,3581
566,985,600,3599
389,987,600,3581
76,990,600,3609
280,993,600,3635
285,994,600,3686
489,994,600,3578
423,997,600,3683
189,998,600,3630
8,999,600,3700
393,1000,600,3663
515,1001,600,3662
203,1003,600,3680
364,1003,600,3661
70,1005,600,3717
541,1006,600,3663
148,1008,600,3723
323,1010,600,3661
353,1010,600,3686
381,1010,600,3691
350,1012,600,3719
586,1012,600,3673
481,1013,600,3710
250,1014,600,3748
138,1015,600,3716
108,1018,600,3755
117,1018,600,3713
573,1018,600,3677
588,1019,600,3683
149,1020,600,3676
167,1022,600,3736
33,1023,600,3787
459,1023,600,3725
570,1023,600,3729
45,1024,600,3805
141,1026,600,3746
204,1026,600,3817
134,1027,600,3787
216,1029,600,3764
52,1030,600,3757
343,1031,600,3780
168,1034,600,3756
213,1034,600,3780
456,1035,600,3838
12,1037,600,3815
211,1037,600,3798
241,1037,600,3831
392,1037,600,3749
430,1038,600,3785
534,1038,600,3749
