361,1412,1000,5128
617,1418,1000,5137
870,1444,1000,5280
479,1470,1000,5371
110,1496,1000,5473
965,1496,1000,5457
924,1530,1000,5318
459,1535,1000,5575
237,1550,1000,5641
357,1552,1000,5421
249,1568,1000,5715
788,1569,1000,5806
850,1573,1000,5640
391,1575,1000,5727
516,1592,1000,5828
907,1592,1000,5777
506,1593,1000,5763
628,1602,1000,5868
676,1605,1000,5889
234,1609,1000,5903
801,1609,1000,5637
938,1611,1000,5852
44,1613,1000,5847
274,1618,1000,5874
240,1623,1000,5954
285,1626,1000,5706
123,1627,1000,6012
450,1635,1000,6044
568,1638,1000,5993
76,1640,1000,6030
458,1640,1000,6029
822,1640,1000,5749
251,1642,1000,6020
127,1647,1000,5970
759,1647,1000,5956
262,1650,1000,6046
453,1652,1000,6056
67,1653,1000,6004
403,1653,1000,6059
474,1659,1000,6036
771,1659,1000,6076
862,1660,1000,6046
129,1662,1000,6109
878,1663,1000,6010
158,1664,1000,6145
334,1664,1000,6063
814,1666,1000,6084
25,1667,1000,6141
961,1667,1000,6110
385,1670,1000,5912
753,1670,1000,6135
750,1671,1000,5808
103,1675,1000,6144
977,1675,1000,6138
200,1680,1000,6187
210,1681,1000,6223
748,1682,1000,6127
233,1683,1000,6275
935,1683,1000,6159
508,1684,1000,6157
950,1688,1000,6194
268,1689,1000,6128
467,1689,1000,6212
930,1689,1000,6147
958,1690,1000,6192
594,1691,1000,6182
455,1695,1000,6196
63,1696,1000,6198
235,1704,1000,6305
554,1705,1000,6222
58,1706,1000,6313
647,1706,1000,6219
50,1707,1000,6294
96,1707,1000,5977
953,1710,1000,6242
834,1711,1000,6237
87,1713,1000,6243
737,1713,1000,6229
936,1713,1000,6291
287,1715,1000,6336
427,1715,1000,6277
830,1715,1000,6238
316,1717,1000,6250
379,1718,1000,6293
858,1720,1000,6292
184,1722,1000,6320
972,1722,1000,6302
472,1730,1000,6216
175,1732,1000,6296
733,1739,1000,6367
931,1740,1000,6363
317,1742,1000,6452
796,1743,1000,6371
682,1745,1000,6395
338,1747,1000,6338
616,1747,1000,6378
330,1748,1000,6482
475,1749,1000,6419
423,1751,1000,6360
466,1753,1000,6478
662,1753,1000,6110
689,1753,1000,6132
12,1754,1000,6458
433,1759,1000,6457
28,1761,1000,6473
263,1767,1000,6437
743,1770,1000,6384
3,1772,1000,6540
2,1775,1000,6582
622,1775,1000,6505
597,1776,1000,6459
987,1779,1000,6484
95,1783,1000,6534
307,1785,1000,6487
229,1787,1000,6309
292,1787,1000,6543
866,1787,1000,6578
718,1790,1000,6522
374,1792,1000,6530
652,1793,1000,6531
613,1794,1000,6542
106,1795,1000,6561
764,1796,1000,6591
246,1797,1000,6629
669,1798,1000,6565
283,1800,1000,6501
895,1800,1000,6564
615,1801,1000,6598
77,1802,1000,6649
46,1803,1000,6607
434,1806,1000,6625
498,1806,1000,6302
751,1807,1000,6713
480,1813,1000,6567
409,1814,1000,6627
491,1816,1000,6602
913,1816,1000,6649
517,1820,1000,6639
167,1822,1000,6598
221,1822,1000,6706
476,1822,1000,6549
30,1825,1000,6731
211,1825,1000,6650
483,1825,1000,6708
118,1827,1000,6693
694,1827,1000,6408
576,1829,1000,6662
673,1829,1000,6695
981,1829,1000,6587
947,1831,1000,6682
222,1832,1000,6683
548,1832,1000,6674
638,1833,1000,6746
460,1834,1000,6704
896,1834,1000,6664
98,1835,1000,6671
566,1835,1000,6424
534,1838,1000,6780
153,1839,1000,6739
686,1840,1000,6426
974,1840,1000,6670
132,1841,1000,6763
505,1841,1000,6766
970,1842,1000,6689
183,1843,1000,6870
201,1843,1000,6436
588,1843,1000,6455
760,1845,1000,6703
854,1846,1000,6751
549,1848,1000,6759
575,1849,1000,6438
715,1849,1000,6766
190,1851,1000,6753
101,1853,1000,6548
380,1853,1000,6788
261,1854,1000,6727
544,1856,1000,6539
213,1857,1000,6775
487,1860,1000,6832
486,1861,1000,6826
425,1862,1000,6751
703,1862,1000,6852
917,1862,1000,6743
116,1863,1000,6785
996,1865,1000,6789
15,1866,1000,6834
134,1867,1000,6864
228,1868,1000,6868
886,1869,1000,6803
160,1872,1000,6854
138,1874,1000,6849
348,1874,1000,6852
833,1874,1000,6823
482,1875,1000,6827
401,1876,1000,6876
337,1877,1000,6933
531,1877,1000,6544
754,1877,1000,6819
656,1878,1000,6861
73,1880,1000,6922
444,1881,1000,6909
663,1881,1000,6883
940,1881,1000,6923
156,1882,1000,6935
143,1883,1000,6917
749,1884,1000,6903
275,1885,1000,6903
36,1886,1000,6972
105,1886,1000,6616
853,1887,1000,6869
260,1888,1000,6912
447,1889,1000,6910
372,1891,1000,6905
560,1891,1000,6597
735,1892,1000,6931
428,1893,1000,6962
573,1893,1000,6842
664,1893,1000,6848
962,1893,1000,6897
745,1894,1000,6872
436,1895,1000,6935
331,1896,1000,6943
661,1896,1000,6621
725,1896,1000,6653
855,1900,1000,6934
883,1900,1000,6947
64,1902,1000,6995
180,1902,1000,6943
500,1902,1000,6976
345,1903,1000,6987
441,1904,1000,6941
713,1904,1000,6896
399,1906,1000,6981
926,1906,1000,6924
860,1908,1000,6990
632,1910,1000,6684
224,1911,1000,6667
192,1912,1000,7053
490,1912,1000,6975
784,1912,1000,6980
789,1912,1000,6991
22,1913,1000,6991
825,1913,1000,7016
21,1914,1000,7065
83,1914,1000,6990
256,1914,1000,6938
690,1914,1000,6951
302,1915,1000,6712
769,1915,1000,7024
166,1916,1000,7005
431,1916,1000,7042
827,1917,1000,7014
136,1918,1000,6971
179,1919,1000,6994
199,1919,1000,7032
356,1919,1000,7006
313,1920,1000,6984
363,1920,1000,6727
809,1920,1000,7070
847,1920,1000,7000
289,1922,1000,7011
421,1922,1000,6716
518,1923,1000,7006
960,1923,1000,6694
396,1924,1000,7033
439,1925,1000,6987
864,1925,1000,6996
932,1925,1000,7017
218,1926,1000,6971
545,1926,1000,6978
243,1927,1000,7034
392,1927,1000,7079
402,1927,1000,7039
80,1928,1000,7070
112,1928,1000,7125
871,1928,1000,7040
887,1928,1000,7039
526,1929,1000,7002
565,1929,1000,6960
328,1931,1000,7022
273,1932,1000,7098
430,1933,1000,7027
596,1934,1000,7063
108,1936,1000,6765
696,1936,1000,6766
916,1937,1000,7045
742,1938,1000,7085
876,1938,1000,7077
880,1939,1000,7063
496,1940,1000,7066
829,1940,1000,7104
995,1940,1000,7051
350,1941,1000,7044
387,1941,1000,7099
557,1943,1000,7069
786,1943,1000,7096
683,1945,1000,7145
90,1947,1000,7110
810,1947,1000,7123
910,1947,1000,7092
56,1948,1000,7205
82,1949,1000,7145
174,1949,1000,7103
79,1950,1000,7162
823,1950,1000,7135
154,1951,1000,7068
193,1951,1000,7098
614,1952,1000,7207
922,1952,1000,7123
252,1953,1000,7164
163,1955,1000,6849
324,1956,1000,7172
493,1956,1000,7108
571,1956,1000,7165
755,1957,1000,7082
104,1958,1000,6909
559,1958,1000,7082
782,1960,1000,7118
959,1960,1000,6835
832,1961,1000,7127
286,1963,1000,7163
477,1964,1000,7099
889,1966,1000,6884
558,1967,1000,7137
478,1968,1000,6935
954,1968,1000,6895
33,1970,1000,7217
140,1970,1000,7172
150,1970,1000,6923
346,1970,1000,6891
532,1970,1000,6916
992,1970,1000,7154
752,1971,1000,7163
906,1971,1000,7165
499,1972,1000,7154
159,1973,1000,7130
991,1974,1000,7248
677,1976,1000,7271
202,1977,1000,6912
574,1977,1000,7237
659,1977,1000,7231
416,1978,1000,7243
