57,80,60,200
5,89,60,236
11,91,60,209
8,92,60,227
20,94,60,222
53,94,60,211
17,95,60,213
15,96,60,225
47,97,60,225
19,99,60,224
29,100,60,248
42,100,60,218
10,101,60,234
51,102,60,227
31,103,60,241
27,105,60,261
24,108,60,248
58,109,60,260
41,110,60,263
12,111,60,246
14,111,60,275
38,112,60,260
9,113,60,272
25,113,60,247
37,114,60,267
34,115,60,263
22,116,60,261
40,116,60,263
7,117,60,302
4,120,60,276
32,120,60,296
28,121,60,302
26,122,60,279
13,123,60,313
45,125,60,281
21,127,60,293
49,128,60,293
2,129,60,319
39,129,60,296
56,131,60,295
0,132,60,303
36,132,60,300
46,134,60,297
6,139,60,340
1,141,60,329
52,141,60,324
35,142,60,323
59,142,60,319
30,143,60,321
3,144,60,326
16,147,60,325
44,148,60,337
18,156,60,355
48,160,60,360
54,166,60,375
23,169,60,378
55,171,60,403
33,172,60,402
43,189,60,441
50,220,60,531
