363,789,600,2767
542,841,600,3080
133,846,600,3150
307,847,600,3075
106,858,600,3216
576,860,600,3025
538,865,600,3144
21,867,600,3155
205,877,600,3268
31,881,600,3249
354,888,600,3250
26,890,600,3184
276,892,600,3247
253,899,600,3264
206,901,600,3194
256,901,600,3250
18,908,600,3336
207,910,600,3353
179,911,600,3209
428,914,600,3203
166,915,600,3407
278,921,600,3263
218,923,600,3362
233,923,600,3412
330,924,600,3360
44,931,600,3430
211,931,600,3413
438,931,600,3363
315,932,600,3399
87,934,600,3292
470,934,600,3428
95,940,600,3468
104,940,600,3432
127,940,600,3384
313,940,600,3293
321,940,600,3439
532,941,600,3314
424,943,600,3287
141,945,600,3339
210,949,600,3297
195,954,600,3481
103,955,600,3346
459,960,600,3360
164,961,600,3496
54,966,600,3399
109,966,600,3394
335,966,600,3393
33,967,600,3540
268,968,600,3589
263,973,600,3573
500,973,600,3559
150,974,600,3561
425,974,600,3444
448,975,600,3477
45,980,600,3571
572,980,600,3571
172,981,600,3530
37,984,600,3456
107,985,600,3590
239,987,600,3470
351,987,600,3454
305,988,600,3467
421,990,600,3453
94,993,600,3618
287,993,600,3476
462,995,600,3671
71,996,600,3507
197,996,600,3609
499,997,600,3677
521,997,600,3522
23,1000,600,3744
200,1002,600,3657
473,1002,600,3684
261,1003,600,3503
596,1004,600,3497
97,1006,600,3634
193,1006,600,3744
417,1006,600,3536
225,1007,600,3497
275,1007,600,3534
403,1007,600,3551
111,1010,600,3538
159,1010,600,3586
507,1010,600,3503
2,1011,600,3587
429,1012,600,3515
7,1014,600,3559
188,1014,600,3535
346,1015,600,3552
180,1016,600,3548
401,1017,600,3689
566,1019,600,3562
502,1021,600,3589
86,1022,600,3662
457,1022,600,3703
229,1023,600,3624
347,1023,600,3745
96,1024,600,3823
376,1024,600,3797
75,1025,600,3774
537,1025,600,3708
29,1028,600,3777
191,1031,600,3600
238,1031,600,3682
199,1032,600,3625
4,1033,600,3815
201,1035,600,3648
492,1035,600,3750
149,1036,600,3608
269,1036,600,3807
400,1039,600,3631
437,1039,600,3636
539,1039,600,3649
386,1041,600,3837
59,1044,600,3841
444,1044,600,3800
123,1045,600,3703
318,1046,600,3782
129,1047,600,3807
486,1047,600,3795
377,1048,600,3903
442,1048,600,3773
544,1048,600,3798
585,1049,600,3688
9,1050,600,3741
342,1050,600,3690
194,1051,600,3663
410,1051,600,3872
530,1052,600,3846
40,1053,600,3883
414,1053,600,3797
231,1054,600,3741
148,1056,600,3681
349,1057,600,3685
64,1058,600,3743
224,1060,600,3904
387,1060,600,3898
234,1061,600,3899
254,1065,600,3742
488,1066,600,3731
82,1067,600,3951
383,1067,600,3716
147,1068,600,3900
404,1069,600,3749
336,1070,600,3809
51,1071,600,3776
251,1071,600,3967
541,1071,600,3879
27,1072,600,3977
267,1072,600,3930
558,1072,600,3915
308,1073,600,3755
93,1076,600,3902
395,1076,600,3778
328,1080,600,3919
6,1081,600,3820
230,1081,600,3974
469,1082,600,3806
236,1083,600,3969
509,1083,600,3832
579,1083,600,3975
591,1083,600,3809
291,1084,600,3786
162,1085,600,3960
396,1085,600,3963
83,1086,600,3990
463,1086,600,3943
170,1087,600,3802
242,1088,600,3784
569,1088,600,3823
22,1089,600,4020
466,1090,600,3791
405,1091,600,3810
543,1091,600,3975
556,1094,600,3984
300,1095,600,3869
136,1096,600,3848
283,1096,600,3858
477,1097,600,3796
536,1097,600,3843
11,1098,600,4045
413,1098,600,3997
259,1099,600,4006
139,1100,600,4083
498,1100,600,3867
249,1101,600,4035
245,1104,600,4051
567,1104,600,4023
588,1105,600,3859
20,1108,600,3882
221,1108,600,4046
389,1109,600,3905
512,1111,600,4013
68,1112,600,4072
460,1113,600,3879
219,1115,600,4072
266,1115,600,3945
30,1116,600,4119
158,1116,600,3912
24,1117,600,4147
501,1117,600,4082
79,1119,600,4111
508,1119,600,3913
128,1122,600,4088
323,1123,600,3944
423,1123,600,3943
132,1125,600,4139
531,1125,600,3944
568,1126,600,4075
361,1128,600,4095
550,1128,600,4081
138,1129,600,4145
453,1131,600,4162
487,1133,600,4170
156,1135,600,4144
50,1138,600,4138
412,1138,600,4134
554,1138,600,4110
90,1140,600,4147
119,1141,600,3981
247,1142,600,4016
416,1142,600,3994
60,1144,600,4095
32,1145,600,4180
443,1145,600,4004
370,1147,600,4157
398,1147,600,4179
294,1149,600,4227
350,1149,600,4021
359,1149,600,4181
419,1149,600,4019
292,1150,600,4250
63,1151,600,4058
168,1151,600,4195
519,1152,600,4037
202,1153,600,4049
465,1153,600,4011
352,1154,600,4028
461,1154,600,4203
529,1154,600,4069
100,1155,600,4225
563,1156,600,4050
345,1157,600,4049
577,1157,600,4231
14,1159,600,4095
252,1161,600,4104
399,1162,600,4230
186,1163,600,4279
599,1165,600,4263
113,1166,600,4056
157,1166,600,4277
301,1166,600,4230
384,1166,600,4094
10,1167,600,4310
518,1167,600,4116
284,1169,600,4122
482,1169,600,4058
504,1169,600,4099
85,1170,600,4296
163,1170,600,4124
432,1170,600,4240
495,1170,600,4215
286,1171,600,4142
155,1172,600,4139
125,1176,600,4318
161,1176,600,4307
408,1177,600,4106
189,1178,600,4277
356,1178,600,4341
441,1178,600,4138
46,1180,600,4308
250,1180,600,4297
298,1180,600,4317
310,1181,600,4143
547,1181,600,4292
226,1183,600,4281
316,1184,600,4289
369,1184,600,4122
589,1184,600,4152
217,1186,600,4336
561,1186,600,4308
409,1187,600,4124
13,1189,600,4181
120,1189,600,4208
101,1190,600,4154
235,1190,600,4212
348,1190,600,4332
19,1191,600,4258
72,1191,600,4197
77,1191,600,4412
183,1191,600,4131
56,1194,600,4215
260,1194,600,4163
62,1195,600,4189
151,1195,600,4363
175,1196,600,4192
505,1196,600,4306
450,1197,600,4336
117,1198,600,4333
557,1201,600,4201
593,1201,600,4237
327,1202,600,4213
368,1203,600,4232
454,1203,600,4210
503,1203,600,4207
570,1204,600,4414
343,1206,600,4225
130,1207,600,4414
58,1209,600,4297
525,1209,600,4221
480,1210,600,4206
458,1212,600,4461
337,1214,600,4388
592,1214,600,4264
574,1216,600,4248
551,1217,600,4272
578,1217,600,4266
595,1217,600,4240
160,1218,600,4271
81,1219,600,4258
365,1219,600,4421
153,1220,600,4242
213,1220,600,4418
293,1220,600,4486
511,1220,600,4234
248,1221,600,4432
573,1223,600,4467
36,1226,600,4519
353,1226,600,4312
357,1227,600,4467
484,1227,600,4276
265,1228,600,4348
322,1230,600,4293
0,1231,600,4560
373,1231,600,4475
270,1233,600,4315
295,1233,600,4314
584,1234,600,4325
178,1237,600,4333
241,1237,600,4306
105,1240,600,4384
281,1240,600,4361
540,1240,600,4530
76,1241,600,4421
35,1242,600,4376
277,1243,600,4320
559,1243,600,4406
324,1244,600,4358
204,1246,600,4597
65,1247,600,4333
131,1247,600,4370
177,1247,600,4565
273,1248,600,4536
390,1248,600,4318
474,1248,600,4528
449,1250,600,4375
57,1252,600,4607
70,1252,600,4366
362,1252,600,4401
493,1252,600,4377
434,1253,600,4426
176,1254,600,4397
571,1256,600,4594
223,1257,600,4596
326,1259,600,4399
393,1259,600,4601
116,1260,600,4593
246,1260,600,4425
317,1260,600,4384
69,1261,600,4482
545,1261,600,4621
67,1262,600,4640
43,1263,600,4509
167,1265,600,4451
491,1265,600,4601
433,1266,600,4646
476,1267,600,4463
358,1268,600,4421
325,1269,600,4415
332,1269,600,4638
98,1270,600,4641
564,1270,600,4613
331,1271,600,4641
382,1272,600,4624
496,1272,600,4459
364,1274,600,4703
397,1274,600,4490
48,1277,600,4461
240,1278,600,4702
483,1279,600,4628
16,1280,600,4525
228,1284,600,4544
344,1284,600,4483
528,1284,600,4476
78,1285,600,4576
427,1286,600,4652
367,1287,600,4504
472,1288,600,4717
110,1289,600,4508
184,1289,600,4763
124,1292,600,4750
165,1293,600,4564
304,1293,600,4503
446,1294,600,4552
146,1297,600,4594
355,1298,600,4545
28,1300,600,4552
436,1303,600,4743
181,1304,600,4563
174,1305,600,4554
299,1305,600,4583
73,1308,600,4615
41,1309,600,4610
309,1309,600,4547
215,1314,600,4822
388,1314,600,4763
142,1316,600,4822
196,1316,600,4627
333,1316,600,4588
338,1316,600,4614
122,1319,600,4640
485,1319,600,4610
372,1320,600,4620
264,1321,600,4588
513,1321,600,4573
1,1322,600,4882
255,1323,600,4834
534,1323,600,4610
296,1324,600,4611
439,1327,600,4665
208,1328,600,4634
169,1330,600,4675
39,1331,600,4917
289,1331,600,4684
489,1333,600,4861
15,1334,600,4899
102,1335,600,4731
145,1335,600,4677
411,1336,600,4679
25,1337,600,4901
49,1337,600,4913
523,1337,600,4677
112,1338,600,4670
340,1338,600,4867
422,1338,600,4657
445,1338,600,4857
74,1339,600,4700
522,1339,600,4705
135,1340,600,4908
271,1340,600,4647
288,1341,600,4738
475,1342,600,4687
586,1344,600,4717
274,1345,600,4691
549,1345,600,4728
99,1347,600,4929
114,1348,600,4906
366,1350,600,4924
478,1350,600,4950
440,1353,600,4763
594,1355,600,4720
374,1357,600,4762
108,1359,600,4944
420,1360,600,4806
80,1363,600,4767
121,1363,600,4967
580,1363,600,4928
5,1364,600,5029
339,1364,600,4780
575,1365,600,5005
447,1368,600,4792
232,1369,600,5018
53,1370,600,4827
527,1370,600,4807
320,1371,600,4809
379,1371,600,4782
91,1373,600,5053
152,1373,600,4807
590,1373,600,4833
407,1375,600,4864
34,1376,600,5064
319,1376,600,4809
3,1379,600,5063
227,1379,600,5023
262,1379,600,4836
38,1390,600,4946
12,1392,600,5079
126,1396,600,4951
216,1397,600,4908
553,1398,600,5086
516,1400,600,4899
312,1403,600,4881
297,1405,600,4931
555,1405,600,4963
42,1407,600,5187
118,1411,600,4984
258,1411,600,5077
587,1411,600,4955
334,1415,600,5218
524,1418,600,4977
220,1419,600,4938
203,1422,600,4960
435,1424,600,4984
302,1429,600,5040
581,1430,600,4975
282,1432,600,5203
280,1434,600,5230
272,1435,600,5202
66,1437,600,5252
381,1440,600,5243
481,1441,600,5074
198,1442,600,5306
171,1444,600,5036
431,1445,600,5055
455,1447,600,5305
187,1451,600,5320
402,1452,600,5115
140,1453,600,5099
464,1458,600,5036
415,1459,600,5302
341,1462,600,5149
222,1463,600,5155
137,1464,600,5150
8,1465,600,5359
214,1465,600,5105
314,1466,600,5158
88,1468,600,5418
517,1469,600,5129
456,1470,600,5354
514,1472,600,5142
212,1481,600,5360
418,1483,600,5179
303,1484,600,5416
598,1484,600,5430
406,1487,600,5394
391,1488,600,5217
467,1492,600,5411
190,1493,600,5240
430,1494,600,5244
115,1498,600,5424
494,1499,600,5257
182,1503,600,5258
371,1503,600,5276
55,1507,600,5288
548,1507,600,5254
452,1508,600,5266
392,1511,600,5344
506,1514,600,5520
192,1516,600,5542
279,1516,600,5517
468,1516,600,5475
134,1517,600,5494
597,1520,600,5323
471,1522,600,5303
143,1523,600,5383
89,1530,600,5421
560,1544,600,5544
490,1550,600,5405
92,1554,600,5507
497,1559,600,5376
515,1561,600,5488
583,1562,600,5737
479,1563,600,5445
535,1563,600,5703
244,1568,600,5684
306,1568,600,5718
520,1579,600,5501
380,1585,600,5785
290,1593,600,5564
526,1596,600,5554
329,1605,600,5643
451,1614,600,5969
562,1636,600,5658
546,1641,600,6006
61,1651,600,5836
84,1661,600,5853
144,1669,600,6062
565,1671,600,5901
378,1680,600,5862
582,1680,600,6127
173,1695,600,6164
360,1701,600,5954
385,1725,600,6007
552,1726,600,6011
311,1742,600,6046
285,1747,600,6106
533,1754,600,6123
17,1756,600,6419
510,1756,600,6153
257,1757,600,6411
47,1788,600,6323
154,1907,600,6678
426,1977,600,7165
209,1989,600,6911
52,1991,600,7298
375,2005,600,7033
185,2101,600,7658
237,2127,600,7432
394,2198,600,7696
243,2301,600,8065
