527,604,600,2465
70,679,600,2799
165,705,600,2860
356,720,600,2957
571,720,600,2923
500,725,600,2936
10,745,600,3057
325,755,600,3063
6,759,600,3164
119,759,600,3096
507,760,600,3065
508,762,600,3100
216,764,600,3099
594,765,600,3106
415,766,600,3094
304,772,600,3166
198,774,600,3129
137,775,600,3169
506,776,600,3133
257,777,600,3138
576,778,600,3152
12,782,600,3158
396,782,600,3116
150,788,600,3221
546,789,600,3228
443,790,600,3175
302,792,600,3221
219,794,600,3220
102,796,600,3191
580,799,600,3218
327,800,600,3252
544,800,600,3317
435,801,600,3277
272,806,600,3324
384,806,600,3269
191,808,600,3306
521,808,600,3312
572,808,600,3283
265,809,600,3291
530,809,600,3303
212,811,600,3304
537,811,600,3286
589,812,600,3284
424,814,600,3354
128,815,600,3281
260,815,600,3315
239,816,600,3357
17,817,600,3386
213,819,600,3296
330,821,600,3314
339,821,600,3347
163,822,600,3367
553,823,600,3354
422,825,600,3353
502,826,600,3298
18,830,600,3349
286,830,600,3480
436,830,600,3354
531,831,600,3330
347,832,600,3396
53,833,600,3340
357,833,600,3383
427,835,600,3431
582,836,600,3415
188,838,600,3407
393,838,600,3408
574,839,600,3401
315,840,600,3414
552,840,600,3368
398,842,600,3375
413,843,600,3439
52,844,600,3454
375,845,600,3452
432,846,600,3447
41,847,600,3441
238,848,600,3480
372,848,600,3404
451,848,600,3463
21,852,600,3488
282,852,600,3458
310,852,600,3437
560,852,600,3439
318,853,600,3483
36,855,600,3473
516,856,600,3483
536,856,600,3463
75,858,600,3469
583,858,600,3435
446,859,600,3439
570,859,600,3473
85,860,600,3533
562,863,600,3476
144,864,600,3501
103,865,600,3510
494,866,600,3488
15,867,600,3632
114,870,600,3617
80,871,600,3594
77,874,600,3592
94,874,600,3559
477,874,600,3552
275,876,600,3602
336,878,600,3564
301,879,600,3606
66,881,600,3608
251,881,600,3555
171,882,600,3605
515,882,600,3571
584,882,600,3564
365,884,600,3568
161,886,600,3613
297,886,600,3678
81,887,600,3651
369,888,600,3628
554,888,600,3618
452,896,600,3657
405,897,600,3650
469,897,600,3664
113,899,600,3702
240,899,600,3638
233,900,600,3724
30,903,600,3710
148,903,600,3649
534,903,600,3635
299,904,600,3674
501,904,600,3662
538,904,600,3709
175,905,600,3655
421,905,600,3728
9,906,600,3704
79,908,600,3693
346,913,600,3780
134,914,600,3671
22,915,600,3733
288,915,600,3736
556,917,600,3691
249,918,600,3773
535,918,600,3791
59,919,600,3815
143,920,600,3733
112,921,600,3802
157,921,600,3745
460,921,600,3720
184,923,600,3787
192,924,600,3764
561,924,600,3695
42,927,600,3817
289,927,600,3763
390,927,600,3785
423,927,600,3736
90,928,600,3760
253,928,600,3740
263,928,600,3782
95,930,600,3766
329,930,600,3760
475,930,600,3751
285,931,600,3776
199,932,600,3799
261,936,600,3833
34,937,600,3878
131,937,600,3779
167,937,600,3842
431,937,600,3840
108,938,600,3826
394,938,600,3827
366,939,600,3864
397,939,600,3853
486,939,600,3803
65,940,600,3792
359,940,600,3864
403,941,600,3887
298,944,600,3809
71,945,600,3901
528,948,600,3859
110,949,600,3876
243,949,600,3862
2,950,600,3895
497,950,600,3819
505,950,600,3846
190,951,600,3936
274,951,600,3890
341,951,600,3921
468,952,600,3853
504,952,600,3927
47,953,600,3980
67,953,600,3933
322,953,600,3846
0,954,600,3903
308,954,600,3898
205,956,600,3936
462,957,600,3894
127,958,600,3892
284,958,600,3905
5,961,600,3932
116,962,600,3965
177,963,600,3863
