177,222,200,752
76,249,200,842
147,249,200,816
123,250,200,873
165,251,200,846
184,254,200,856
187,259,200,873
8,261,200,937
23,262,200,913
3,272,200,938
29,274,200,958
57,274,200,941
12,277,200,937
179,278,200,921
111,282,200,995
128,283,200,938
9,285,200,999
92,286,200,955
25,288,200,1022
115,288,200,969
176,288,200,958
10,289,200,970
90,289,200,996
35,290,200,995
22,291,200,1002
181,291,200,1004
56,293,200,1005
105,294,200,993
159,295,200,1009
36,296,200,1040
131,296,200,985
78,297,200,1013
81,299,200,1021
160,299,200,1017
51,302,200,1048
136,302,200,1029
134,303,200,1018
170,304,200,1031
30,306,200,1061
95,307,200,1049
150,307,200,1037
75,308,200,1061
106,308,200,1020
41,309,200,1081
156,310,200,1035
40,312,200,1104
194,315,200,1063
195,315,200,1064
130,316,200,1083
154,319,200,1068
48,321,200,1093
175,321,200,1117
97,322,200,1109
155,322,200,1111
162,323,200,1093
193,323,200,1086
47,324,200,1120
100,324,200,1087
104,324,200,1098
173,324,200,1099
62,325,200,1087
116,325,200,1088
133,325,200,1103
17,326,200,1102
28,326,200,1131
43,326,200,1109
186,328,200,1097
74,330,200,1125
69,332,200,1127
126,332,200,1145
149,333,200,1144
119,334,200,1134
125,334,200,1151
73,335,200,1128
192,336,200,1135
139,337,200,1154
182,338,200,1147
121,341,200,1152
152,341,200,1137
38,343,200,1174
21,344,200,1172
113,344,200,1152
158,345,200,1171
94,347,200,1196
178,347,200,1185
54,349,200,1166
117,349,200,1187
79,350,200,1188
20,352,200,1206
45,354,200,1222
50,354,200,1232
190,356,200,1205
103,357,200,1201
6,359,200,1267
157,359,200,1229
24,360,200,1248
88,360,200,1228
85,361,200,1210
110,361,200,1225
169,361,200,1247
91,362,200,1259
127,362,200,1249
144,362,200,1216
198,362,200,1212
71,364,200,1224
143,364,200,1226
172,365,200,1220
11,366,200,1254
107,372,200,1269
31,374,200,1271
101,374,200,1268
118,374,200,1267
96,375,200,1278
99,377,200,1295
14,378,200,1294
77,378,200,1288
84,379,200,1285
183,380,200,1294
196,380,200,1285
145,381,200,1289
33,382,200,1313
13,383,200,1379
61,383,200,1320
146,385,200,1302
1,386,200,1322
60,386,200,1323
87,388,200,1335
59,392,200,1364
5,393,200,1375
197,395,200,1343
15,396,200,1340
26,402,200,1351
65,402,200,1361
109,402,200,1376
112,402,200,1353
138,405,200,1349
188,405,200,1354
124,406,200,1384
64,408,200,1391
39,409,200,1406
199,409,200,1402
80,410,200,1416
171,415,200,1383
166,416,200,1423
32,418,200,1411
120,419,200,1434
16,422,200,1433
4,423,200,1444
34,423,200,1449
72,425,200,1426
68,426,200,1479
49,427,200,1455
151,427,200,1428
86,428,200,1481
164,430,200,1463
19,431,200,1508
168,437,200,1482
189,438,200,1466
37,442,200,1515
135,446,200,1505
58,447,200,1519
140,448,200,1507
67,450,200,1528
63,453,200,1533
70,455,200,1533
142,456,200,1537
148,459,200,1556
83,462,200,1595
167,462,200,1584
44,469,200,1615
98,473,200,1589
174,475,200,1628
2,477,200,1620
137,478,200,1616
153,478,200,1619
129,479,200,1635
108,483,200,1648
122,483,200,1637
18,486,200,1617
53,490,200,1702
89,494,200,1657
46,495,200,1714
82,499,200,1718
102,499,200,1721
0,500,200,1717
185,509,200,1749
55,511,200,1774
66,522,200,1784
52,523,200,1797
93,524,200,1768
27,527,200,1793
114,557,200,1884
132,562,200,1941
191,566,200,1909
161,575,200,1962
141,586,200,1970
180,587,200,1971
7,594,200,2031
42,626,200,2117
163,669,200,2275
