29,48,40,109
9,49,40,122
2,54,40,127
7,54,40,141
32,54,40,117
35,58,40,125
30,59,40,134
1,61,40,149
17,61,40,139
11,62,40,150
3,63,40,163
33,64,40,151
4,65,40,164
0,66,40,168
34,66,40,152
20,68,40,154
28,68,40,157
12,69,40,155
8,70,40,175
16,73,40,175
24,74,40,173
27,74,40,165
14,76,40,170
5,77,40,198
18,78,40,185
37,78,40,183
39,81,40,175
36,82,40,181
26,83,40,181
15,84,40,189
22,86,40,196
21,88,40,190
23,93,40,218
19,100,40,219
38,100,40,228
25,110,40,238
13,114,40,289
10,121,40,276
31,123,40,274
6,129,40,289
