2,61,40,129
36,63,40,113
20,65,40,137
25,65,40,126
3,68,40,141
9,69,40,141
23,69,40,133
27,78,40,141
39,78,40,145
8,79,40,162
37,79,40,159
0,81,40,171
29,82,40,162
33,82,40,149
15,84,40,156
34,85,40,164
38,87,40,173
31,91,40,169
11,93,40,173
16,96,40,199
22,97,40,178
32,97,40,191
28,103,40,183
4,105,40,219
5,106,40,193
7,107,40,213
10,107,40,208
17,108,40,221
21,108,40,219
19,116,40,221
13,117,40,225
14,119,40,221
26,122,40,242
30,122,40,231
6,123,40,243
1,127,40,247
12,127,40,243
18,150,40,285
35,157,40,310
24,175,40,332
