546,1406,1000,6743
706,1409,1000,6895
891,1410,1000,6807
461,1411,1000,6832
576,1411,1000,6956
602,1411,1000,6647
790,1411,1000,6816
609,1412,1000,6624
768,1412,1000,6842
263,1413,1000,6869
397,1413,1000,6725
570,1413,1000,6683
694,1413,1000,6621
454,1414,1000,6879
876,1414,1000,6662
954,1414,1000,6684
928,1416,1000,6642
938,1417,1000,6699
315,1419,1000,6917
502,1419,1000,6921
894,1419,1000,6688
339,1420,1000,7019
557,1421,1000,6669
682,1421,1000,6910
836,1421,1000,6678
884,1421,1000,6905
64,1422,1000,6782
222,1422,1000,6707
892,1422,1000,6759
606,1423,1000,6722
176,1424,1000,6962
41,1425,1000,6920
779,1425,1000,6907
173,1426,1000,6759
255,1426,1000,6670
393,1426,1000,6888
486,1426,1000,6951
816,1426,1000,6688
983,1428,1000,6987
464,1429,1000,6986
681,1429,1000,6868
766,1430,1000,6762
788,1430,1000,6758
45,1431,1000,6797
305,1431,1000,6775
499,1431,1000,6950
78,1432,1000,6800
781,1432,1000,6756
478,1433,1000,6771
552,1433,1000,6736
953,1433,1000,6839
508,1434,1000,6855
98,1436,1000,6991
588,1436,1000,6986
822,1436,1000,7038
92,1438,1000,6767
324,1438,1000,6858
425,1438,1000,6938
792,1439,1000,6834
970,1439,1000,7023
987,1441,1000,6791
313,1442,1000,6990
506,1442,1000,6988
540,1442,1000,6997
642,1442,1000,6996
59,1443,1000,7031
935,1443,1000,6822
219,1445,1000,6949
17,1446,1000,6964
241,1447,1000,6907
303,1447,1000,7040
450,1447,1000,6780
144,1448,1000,6825
991,1448,1000,6772
67,1449,1000,7021
440,1449,1000,6810
561,1450,1000,7063
191,1451,1000,6852
853,1452,1000,6814
317,1453,1000,6837
900,1453,1000,6880
976,1454,1000,7003
292,1455,1000,6890
316,1455,1000,6927
619,1455,1000,7079
112,1456,1000,6881
186,1456,1000,7094
252,1456,1000,7105
260,1456,1000,7135
569,1456,1000,7127
611,1456,1000,7003
634,1456,1000,7084
769,1456,1000,7068
930,1456,1000,7065
161,1457,1000,7166
133,1459,1000,6950
150,1459,1000,7109
475,1460,1000,6925
751,1460,1000,6812
863,1462,1000,7088
963,1463,1000,6943
526,1464,1000,7142
542,1464,1000,7064
804,1464,1000,6927
998,1466,1000,7102
18,1467,1000,7128
666,1467,1000,7175
966,1467,1000,6926
107,1468,1000,6948
314,1468,1000,6886
21,1469,1000,7114
162,1470,1000,7139
349,1470,1000,6957
565,1470,1000,7178
942,1470,1000,7175
547,1471,1000,7136
211,1474,1000,6928
295,1474,1000,7237
426,1475,1000,6982
674,1476,1000,7012
833,1476,1000,7018
230,1477,1000,7172
343,1477,1000,6915
359,1477,1000,7151
604,1477,1000,6977
980,1477,1000,6944
434,1478,1000,7181
442,1478,1000,7206
472,1478,1000,7259
925,1478,1000,7131
931,1478,1000,6933
908,1479,1000,7197
722,1480,1000,7229
52,1482,1000,7212
346,1482,1000,6995
459,1482,1000,7034
742,1483,1000,7206
949,1484,1000,7160
452,1485,1000,7199
217,1487,1000,6972
538,1487,1000,7211
39,1488,1000,7297
351,1488,1000,7323
573,1489,1000,7058
0,1491,1000,7014
209,1492,1000,7066
106,1494,1000,7292
584,1494,1000,7248
579,1495,1000,7031
218,1497,1000,7114
622,1497,1000,7090
641,1497,1000,7033
708,1497,1000,7288
858,1497,1000,7031
786,1498,1000,7037
405,1499,1000,7374
713,1499,1000,7290
287,1500,1000,7346
695,1500,1000,7291
435,1501,1000,7244
418,1502,1000,7266
596,1502,1000,7080
531,1503,1000,7289
323,1504,1000,7116
625,1506,1000,7365
61,1508,1000,7173
123,1508,1000,7315
825,1508,1000,7301
118,1509,1000,7395
179,1510,1000,7204
559,1510,1000,7341
673,1510,1000,7381
62,1511,1000,7058
85,1512,1000,7231
89,1512,1000,7376
746,1512,1000,7331
920,1512,1000,7122
336,1513,1000,7194
824,1513,1000,7311
837,1514,1000,7167
724,1515,1000,7357
481,1516,1000,7144
590,1516,1000,7187
626,1517,1000,7166
808,1517,1000,7381
866,1517,1000,7350
929,1517,1000,7362
182,1518,1000,7198
377,1518,1000,7135
593,1518,1000,7304
645,1518,1000,7410
221,1519,1000,7185
680,1519,1000,7131
19,1521,1000,7342
105,1521,1000,7258
843,1521,1000,7240
361,1522,1000,7404
885,1522,1000,7155
896,1522,1000,7442
77,1523,1000,7180
138,1523,1000,7256
717,1523,1000,7268
513,1524,1000,7370
94,1525,1000,7398
355,1525,1000,7351
750,1525,1000,7221
213,1526,1000,7154
363,1527,1000,7391
167,1528,1000,7428
926,1528,1000,7210
453,1529,1000,7210
775,1529,1000,7455
563,1530,1000,7244
637,1530,1000,7410
851,1530,1000,7451
350,1531,1000,7255
630,1531,1000,7182
821,1531,1000,7223
378,1532,1000,7276
392,1532,1000,7282
430,1532,1000,7531
572,1532,1000,7227
28,1535,1000,7236
697,1535,1000,7231
818,1535,1000,7460
347,1536,1000,7481
388,1537,1000,7253
632,1538,1000,7478
830,1538,1000,7275
245,1539,1000,7499
605,1539,1000,7437
692,1539,1000,7207
15,1540,1000,7544
511,1540,1000,7208
715,1540,1000,7450
728,1540,1000,7281
212,1541,1000,7316
308,1542,1000,7310
773,1543,1000,7327
367,1544,1000,7423
937,1544,1000,7524
53,1545,1000,7300
229,1546,1000,7279
399,1546,1000,7592
644,1546,1000,7572
693,1547,1000,7346
485,1548,1000,7366
99,1549,1000,7530
797,1550,1000,7516
237,1551,1000,7566
663,1552,1000,7630
71,1553,1000,7300
671,1553,1000,7508
893,1553,1000,7541
244,1554,1000,7354
403,1554,1000,7537
782,1554,1000,7490
710,1556,1000,7588
918,1557,1000,7432
374,1558,1000,7310
175,1559,1000,7507
391,1559,1000,7315
767,1559,1000,7568
541,1560,1000,7546
638,1560,1000,7575
874,1560,1000,7613
770,1561,1000,7626
912,1561,1000,7382
927,1561,1000,7630
223,1562,1000,7331
608,1562,1000,7347
438,1563,1000,7664
149,1564,1000,7443
629,1564,1000,7444
370,1565,1000,7393
714,1565,1000,7346
791,1565,1000,7455
757,1566,1000,7555
854,1566,1000,7547
82,1567,1000,7369
250,1567,1000,7626
421,1567,1000,7415
519,1567,1000,7650
730,1567,1000,7346
224,1568,1000,7545
778,1568,1000,7563
444,1571,1000,7620
214,1572,1000,7455
984,1572,1000,7591
360,1573,1000,7669
801,1573,1000,7463
42,1574,1000,7646
396,1574,1000,7434
520,1574,1000,7684
235,1575,1000,7483
592,1575,1000,7645
902,1575,1000,7450
258,1576,1000,7730
304,1576,1000,7604
417,1576,1000,7405
265,1577,1000,7352
498,1577,1000,7740
686,1577,1000,7392
961,1577,1000,7432
476,1578,1000,7459
741,1578,1000,7629
231,1579,1000,7687
290,1579,1000,7417
772,1579,1000,7622
428,1581,1000,7685
234,1583,1000,7698
251,1583,1000,7709
277,1583,1000,7450
612,1583,1000,7594
723,1583,1000,7466
515,1584,1000,7391
458,1587,1000,7502
470,1588,1000,7489
648,1589,1000,7459
939,1590,1000,7656
7,1592,1000,7568
131,1592,1000,7476
146,1592,1000,7742
823,1592,1000,7509
839,1592,1000,7504
326,1593,1000,7511
716,1594,1000,7600
979,1595,1000,7565
747,1596,1000,7747
780,1596,1000,7520
877,1596,1000,7734
312,1598,1000,7714
701,1598,1000,7799
545,1599,1000,7556
2,1600,1000,7579
500,1600,1000,7545
507,1600,1000,7760
712,1600,1000,7770
803,1601,1000,7752
870,1601,1000,7506
181,1602,1000,7847
302,1602,1000,7812
387,1602,1000,7542
201,1604,1000,7546
368,1604,1000,7529
834,1604,1000,7533
328,1608,1000,7826
199,1609,1000,7707
560,1610,1000,7785
999,1610,1000,7918
466,1611,1000,7679
956,1611,1000,7554
456,1612,1000,7867
530,1613,1000,7836
878,1614,1000,7632
703,1615,1000,7896
871,1615,1000,7843
443,1616,1000,7754
760,1616,1000,7834
57,1619,1000,7710
48,1620,1000,7841
331,1621,1000,7972
299,1622,1000,7689
800,1622,1000,7987
110,1623,1000,7939
256,1623,1000,7919
310,1623,1000,7894
899,1623,1000,7868
480,1625,1000,7655
795,1625,1000,7631
793,1630,1000,7672
978,1630,1000,7872
227,1631,1000,7666
268,1631,1000,7839
10,1632,1000,7791
113,1632,1000,7708
164,1632,1000,7803
291,1633,1000,7949
122,1635,1000,7751
897,1635,1000,7958
688,1636,1000,7660
640,1637,1000,7948
890,1637,1000,8044
266,1638,1000,7648
97,1639,1000,7987
802,1639,1000,7797
14,1640,1000,8070
433,1640,1000,7980
581,1640,1000,8130
647,1640,1000,7807
955,1640,1000,7957
125,1641,1000,7834
159,1641,1000,8005
240,1642,1000,7755
528,1642,1000,8007
719,1642,1000,7931
86,1643,1000,8071
497,1643,1000,7839
226,1644,1000,7774
285,1645,1000,8024
842,1645,1000,7770
653,1646,1000,7737
841,1646,1000,7899
462,1647,1000,8048
197,1648,1000,7771
335,1648,1000,8020
591,1648,1000,7977
679,1648,1000,7745
962,1648,1000,7763
154,1652,1000,8051
288,1653,1000,7797
789,1653,1000,7797
806,1653,1000,8093
658,1654,1000,7847
319,1655,1000,8003
753,1655,1000,7830
847,1658,1000,7860
965,1659,1000,8024
309,1661,1000,8069
763,1661,1000,8056
810,1661,1000,8119
864,1662,1000,7845
635,1663,1000,8062
919,1663,1000,7854
29,1664,1000,7940
354,1664,1000,8111
709,1664,1000,7936
514,1666,1000,8112
16,1667,1000,7924
732,1667,1000,7805
755,1669,1000,7810
972,1672,1000,8143
183,1673,1000,7892
198,1673,1000,8146
273,1675,1000,8027
411,1675,1000,7978
445,1676,1000,7966
196,1677,1000,8202
233,1677,1000,7949
649,1679,1000,8146
119,1680,1000,7942
661,1680,1000,7903
676,1680,1000,7961
13,1681,1000,8016
158,1682,1000,8018
334,1682,1000,7911
412,1682,1000,7934
332,1683,1000,7986
467,1684,1000,7962
562,1686,1000,8175
172,1687,1000,7977
944,1688,1000,8162
296,1690,1000,7934
416,1691,1000,7984
600,1691,1000,7999
831,1692,1000,8040
924,1692,1000,8251
269,1695,1000,8072
357,1695,1000,8010
589,1696,1000,7972
683,1696,1000,8178
933,1696,1000,8212
993,1696,1000,8017
353,1697,1000,7962
585,1699,1000,8326
654,1701,1000,8085
93,1702,1000,8024
856,1702,1000,8020
488,1703,1000,7994
457,1704,1000,8341
636,1704,1000,8326
342,1706,1000,8053
272,1707,1000,8049
973,1707,1000,8113
471,1708,1000,8179
670,1708,1000,8028
439,1709,1000,8370
72,1710,1000,8272
91,1711,1000,8085
215,1711,1000,8149
448,1711,1000,8289
505,1712,1000,8087
610,1714,1000,8017
704,1714,1000,8374
153,1715,1000,8074
177,1715,1000,8137
449,1716,1000,8109
971,1718,1000,8365
941,1719,1000,8397
914,1720,1000,8339
185,1721,1000,8265
259,1721,1000,8185
691,1721,1000,8336
84,1722,1000,8352
501,1723,1000,8133
200,1724,1000,8158
656,1724,1000,8147
384,1726,1000,8421
168,1727,1000,8371
615,1727,1000,8099
850,1728,1000,8391
25,1730,1000,8432
566,1730,1000,8252
700,1730,1000,8174
846,1730,1000,8404
282,1731,1000,8481
639,1731,1000,8362
375,1734,1000,8456
628,1735,1000,8128
910,1735,1000,8186
494,1736,1000,8096
524,1736,1000,8253
911,1736,1000,8234
56,1738,1000,8260
171,1739,1000,8394
261,1744,1000,8463
905,1745,1000,8274
12,1746,1000,8317
178,1746,1000,8204
432,1746,1000,8492
44,1748,1000,8375
207,1751,1000,8335
395,1751,1000,8494
690,1751,1000,8234
5,1752,1000,8522
934,1752,1000,8247
37,1753,1000,8361
527,1754,1000,8377
968,1755,1000,8524
484,1757,1000,8296
812,1758,1000,8301
70,1760,1000,8280
283,1760,1000,8570
665,1761,1000,8344
720,1762,1000,8555
83,1763,1000,8533
575,1763,1000,8603
994,1764,1000,8595
431,1765,1000,8651
75,1768,1000,8609
739,1770,1000,8565
441,1771,1000,8674
879,1771,1000,8333
376,1773,1000,8391
190,1774,1000,8703
264,1774,1000,8632
981,1775,1000,8351
873,1776,1000,8683
959,1777,1000,8587
578,1778,1000,8384
55,1781,1000,8756
134,1781,1000,8434
322,1781,1000,8651
400,1784,1000,8426
503,1788,1000,8470
705,1788,1000,8428
151,1791,1000,8698
249,1792,1000,8708
320,1793,1000,8741
380,1793,1000,8423
544,1793,1000,8478
916,1796,1000,8467
321,1797,1000,8728
356,1798,1000,8701
815,1799,1000,8687
232,1801,1000,8726
652,1801,1000,8467
736,1802,1000,8727
88,1805,1000,8856
558,1805,1000,8789
192,1806,1000,8524
143,1807,1000,8827
577,1807,1000,8762
995,1807,1000,8551
297,1808,1000,8737
737,1808,1000,8815
759,1810,1000,8481
280,1812,1000,8916
603,1814,1000,8525
74,1816,1000,8870
333,1816,1000,8536
849,1817,1000,8847
907,1818,1000,8510
582,1820,1000,8597
96,1822,1000,8916
284,1822,1000,8767
129,1823,1000,8637
121,1827,1000,8882
306,1827,1000,8892
707,1829,1000,8585
419,1832,1000,8657
835,1833,1000,8865
886,1838,1000,8664
210,1840,1000,8751
423,1842,1000,8991
103,1844,1000,8786
206,1844,1000,8991
495,1846,1000,8751
689,1846,1000,8949
667,1850,1000,8677
60,1851,1000,8963
659,1851,1000,8657
840,1851,1000,9036
394,1852,1000,8966
904,1855,1000,8784
748,1857,1000,8979
997,1857,1000,8986
364,1858,1000,8798
80,1859,1000,8785
623,1859,1000,9108
880,1859,1000,8784
860,1860,1000,8775
504,1861,1000,8768
371,1862,1000,9104
1,1867,1000,8847
398,1867,1000,9080
618,1867,1000,8804
126,1869,1000,9088
325,1875,1000,8798
845,1875,1000,9194
483,1877,1000,8865
764,1889,1000,9182
455,1892,1000,8936
479,1894,1000,9201
521,1894,1000,8959
137,1896,1000,9013
294,1896,1000,8955
58,1900,1000,8987
549,1900,1000,9030
664,1901,1000,9285
65,1903,1000,8976
921,1903,1000,9275
621,1904,1000,9311
145,1907,1000,9319
340,1908,1000,9312
556,1908,1000,8968
180,1909,1000,9319
805,1909,1000,9312
373,1911,1000,8997
386,1914,1000,9256
90,1918,1000,8973
365,1920,1000,9106
427,1921,1000,9049
553,1921,1000,9262
761,1923,1000,9309
784,1926,1000,9355
532,1927,1000,9372
140,1930,1000,9404
913,1930,1000,9148
35,1931,1000,9422
135,1931,1000,9129
130,1933,1000,9131
406,1934,1000,9096
616,1934,1000,9172
936,1934,1000,9144
228,1937,1000,9172
811,1937,1000,9194
627,1939,1000,9506
827,1940,1000,9057
685,1941,1000,9424
783,1941,1000,9429
809,1941,1000,9140
517,1943,1000,9323
633,1943,1000,9377
975,1943,1000,9192
660,1944,1000,9208
820,1946,1000,9448
238,1948,1000,9478
11,1949,1000,9565
369,1952,1000,9191
487,1954,1000,9196
27,1957,1000,9256
735,1957,1000,9546
81,1967,1000,9322
225,1967,1000,9236
906,1969,1000,9544
415,1971,1000,9337
826,1976,1000,9584
216,1977,1000,9551
30,1978,1000,9630
345,1978,1000,9372
887,1981,1000,9295
923,1982,1000,9378
617,1987,1000,9321
950,1987,1000,9346
276,1994,1000,9485
482,1994,1000,9674
102,1999,1000,9818
852,1999,1000,9670
758,2000,1000,9774
24,2001,1000,9396
101,2004,1000,9837
242,2008,1000,9743
883,2013,1000,9765
787,2019,1000,9501
882,2022,1000,9605
533,2023,1000,9819
817,2024,1000,9872
756,2026,1000,9558
901,2032,1000,9618
807,2034,1000,9817
776,2036,1000,10008
745,2038,1000,9873
424,2039,1000,9938
875,2039,1000,9915
536,2043,1000,9963
267,2045,1000,9629
774,2055,1000,9632
243,2064,1000,9713
166,2066,1000,9798
202,2070,1000,9736
555,2071,1000,9786
358,2079,1000,9737
208,2081,1000,10235
614,2084,1000,9876
535,2087,1000,9860
271,2104,1000,9905
684,2107,1000,9925
401,2109,1000,9877
523,2111,1000,10279
922,2114,1000,9901
844,2119,1000,9960
124,2132,1000,10151
726,2132,1000,10059
104,2142,1000,10122
989,2142,1000,10377
957,2144,1000,10411
31,2146,1000,10151
205,2149,1000,10161
903,2149,1000,10169
156,2150,1000,10245
571,2161,1000,10219
414,2162,1000,10285
139,2166,1000,10357
262,2166,1000,10484
595,2168,1000,10201
945,2172,1000,10198
838,2185,1000,10325
510,2196,1000,10706
352,2197,1000,10624
668,2201,1000,10641
446,2203,1000,10698
111,2218,1000,10434
727,2251,1000,10968
120,2254,1000,10651
404,2260,1000,11060
796,2262,1000,10972
402,2264,1000,10759
492,2290,1000,10846
141,2292,1000,10824
76,2304,1000,10891
974,2310,1000,11245
413,2344,1000,11077
189,2355,1000,11437
881,2386,1000,11292
650,2395,1000,11669
366,2418,1000,11431
721,2439,1000,11592
855,2440,1000,11811
550,2441,1000,11605
698,2450,1000,11576
678,2474,1000,11576
539,2477,1000,12042
79,2485,1000,11786
49,2526,1000,12306
607,2529,1000,12266
597,2543,1000,11931
344,2555,1000,12114
451,2651,1000,12558
34,2677,1000,12633
574,2691,1000,12673
239,2708,1000,12757
731,2713,1000,13088
865,2724,1000,13279
195,2865,1000,13987
598,2892,1000,14093
