3,999,800,4128
37,1006,800,4091
371,1043,800,4296
494,1062,800,4335
104,1066,800,4335
712,1073,800,4387
89,1075,800,4367
367,1082,800,4416
416,1088,800,4409
526,1092,800,4433
329,1100,800,4469
101,1103,800,4484
642,1103,800,4428
757,1106,800,4505
531,1107,800,4518
752,1107,800,4431
113,1108,800,4579
789,1112,800,4513
490,1114,800,4525
512,1118,800,4583
177,1119,800,4555
114,1121,800,4529
179,1122,800,4554
317,1124,800,4617
676,1128,800,4587
678,1128,800,4543
690,1131,800,4611
262,1133,800,4568
698,1133,800,4643
214,1135,800,4608
156,1136,800,4591
50,1137,800,4720
473,1138,800,4591
146,1140,800,4702
175,1140,800,4594
740,1142,800,4646
670,1146,800,4682
755,1146,800,4627
165,1148,800,4710
508,1148,800,4704
377,1150,800,4676
321,1152,800,4672
440,1153,800,4694
535,1153,800,4691
732,1153,800,4767
322,1154,800,4698
558,1162,800,4763
778,1162,800,4707
341,1164,800,4705
432,1164,800,4757
482,1166,800,4785
31,1169,800,4774
540,1170,800,4693
16,1173,800,4816
344,1173,800,4751
208,1174,800,4776
354,1174,800,4781
129,1175,800,4795
54,1177,800,4774
436,1177,800,4819
652,1177,800,4802
374,1178,800,4815
528,1182,800,4722
95,1184,800,4891
281,1188,800,4811
413,1188,800,4817
45,1191,800,4890
689,1191,800,4805
253,1193,800,4890
334,1196,800,4894
656,1198,800,4836
797,1199,800,4843
729,1202,800,4890
397,1203,800,4859
15,1206,800,4852
282,1207,800,4953
509,1207,800,4881
630,1207,800,4860
737,1207,800,4834
141,1208,800,4892
493,1210,800,4865
695,1210,800,4908
399,1211,800,4860
784,1211,800,4948
418,1213,800,4883
496,1214,800,4868
584,1214,800,4944
394,1215,800,4878
64,1218,800,4993
332,1219,800,4897
4,1220,800,5048
159,1220,800,4893
407,1220,800,4967
111,1221,800,4971
563,1221,800,4980
283,1222,800,5006
537,1226,800,4955
152,1228,800,5015
451,1228,800,4976
342,1229,800,5025
100,1230,800,5040
402,1230,800,5035
19,1231,800,5008
211,1231,800,5009
511,1231,800,4978
609,1232,800,4962
140,1233,800,5010
536,1233,800,4983
780,1233,800,4985
8,1234,800,5127
271,1234,800,5006
86,1235,800,5070
299,1235,800,4944
607,1236,800,5012
625,1237,800,4976
266,1238,800,5003
616,1239,800,5005
345,1240,800,5092
495,1240,800,5030
305,1241,800,5024
136,1243,800,5149
48,1244,800,5115
96,1244,800,5143
471,1244,800,5041
722,1244,800,5060
527,1246,800,5034
606,1246,800,5041
161,1247,800,5022
239,1247,800,5067
29,1248,800,5082
245,1248,800,5050
640,1248,800,5102
408,1249,800,5096
120,1251,800,5106
144,1251,800,5078
553,1251,800,5065
470,1252,800,5095
488,1253,800,5122
525,1253,800,5086
569,1253,800,5116
237,1254,800,5092
733,1254,800,5156
49,1255,800,5163
212,1256,800,5174
378,1257,800,5062
291,1258,800,5112
746,1258,800,5174
422,1259,800,5066
694,1259,800,5118
632,1260,800,5103
570,1261,800,5150
693,1263,800,5135
197,1266,800,5134
721,1266,800,5120
763,1266,800,5177
220,1268,800,5187
547,1268,800,5209
69,1269,800,5174
400,1269,800,5109
137,1270,800,5221
624,1270,800,5209
185,1271,800,5169
485,1271,800,5191
779,1273,800,5101
195,1275,800,5183
793,1278,800,5160
583,1280,800,5214
768,1281,800,5186
565,1282,800,5203
747,1283,800,5226
774,1284,800,5224
330,1285,800,5301
659,1286,800,5177
242,1287,800,5224
355,1287,800,5239
0,1289,800,5294
360,1290,800,5230
365,1290,800,5296
523,1290,800,5196
272,1291,800,5261
375,1291,800,5270
710,1291,800,5252
133,1293,800,5302
368,1293,800,5220
556,1293,800,5255
42,1294,800,5378
311,1294,800,5262
94,1295,800,5322
320,1296,800,5246
489,1296,800,5245
548,1296,800,5245
439,1297,800,5259
612,1297,800,5308
691,1297,800,5280
52,1298,800,5306
328,1300,800,5250
622,1300,800,5334
644,1300,800,5316
668,1301,800,5301
388,1302,800,5407
765,1302,800,5232
398,1304,800,5268
226,1305,800,5282
582,1305,800,5282
23,1309,800,5284
78,1309,800,5303
324,1310,800,5310
97,1311,800,5384
513,1311,800,5351
615,1311,800,5303
202,1312,800,5341
187,1313,800,5321
117,1314,800,5397
216,1314,800,5343
381,1315,800,5378
428,1315,800,5408
2,1317,800,5388
249,1318,800,5347
577,1320,800,5351
688,1320,800,5282
530,1321,800,5381
647,1321,800,5351
77,1322,800,5364
389,1322,800,5454
270,1323,800,5326
719,1323,800,5381
356,1324,800,5385
76,1326,800,5451
427,1327,800,5415
25,1328,800,5402
38,1328,800,5420
268,1328,800,5423
296,1328,800,5438
599,1329,800,5391
650,1330,800,5425
189,1331,800,5306
567,1331,800,5374
456,1332,800,5443
727,1333,800,5392
240,1334,800,5423
497,1334,800,5372
775,1335,800,5470
313,1336,800,5495
254,1338,800,5493
347,1338,800,5456
231,1339,800,5443
384,1340,800,5421
575,1340,800,5411
30,1341,800,5457
102,1341,800,5436
799,1341,800,5440
74,1343,800,5486
798,1343,800,5407
251,1345,800,5506
289,1346,800,5495
132,1347,800,5575
304,1347,800,5521
461,1347,800,5496
292,1348,800,5511
486,1348,800,5401
529,1348,800,5431
546,1349,800,5443
301,1350,800,5512
414,1350,800,5485
709,1350,800,5456
115,1351,800,5531
370,1351,800,5517
474,1351,800,5503
557,1355,800,5481
103,1356,800,5597
578,1356,800,5524
6,1357,800,5536
336,1358,800,5552
348,1358,800,5501
359,1358,800,5474
460,1358,800,5490
518,1358,800,5478
559,1358,800,5533
323,1359,800,5452
112,1361,800,5573
82,1363,800,5547
84,1364,800,5561
207,1364,800,5512
572,1364,800,5536
661,1364,800,5475
580,1365,800,5536
62,1366,800,5542
739,1367,800,5529
116,1368,800,5561
203,1369,800,5547
219,1369,800,5518
505,1369,800,5597
707,1369,800,5552
145,1370,800,5620
155,1370,800,5621
248,1370,800,5603
21,1372,800,5671
61,1372,800,5565
174,1372,800,5600
629,1372,800,5542
46,1374,800,5615
65,1375,800,5660
167,1375,800,5639
564,1375,800,5496
36,1376,800,5630
108,1376,800,5592
51,1378,800,5650
125,1378,800,5563
223,1378,800,5558
476,1378,800,5598
308,1380,800,5653
480,1380,800,5570
734,1381,800,5645
310,1383,800,5680
274,1384,800,5568
32,1385,800,5674
255,1385,800,5644
628,1385,800,5581
483,1387,800,5614
697,1388,800,5629
465,1389,800,5668
501,1389,800,5713
13,1390,800,5736
443,1390,800,5650
213,1391,800,5687
386,1391,800,5717
206,1392,800,5620
385,1392,800,5653
516,1392,800,5611
150,1393,800,5684
605,1393,800,5639
99,1394,800,5718
228,1395,800,5644
