14,107,100,353
79,109,100,359
58,113,100,373
39,115,100,366
21,117,100,373
82,120,100,386
4,121,100,401
90,121,100,382
1,124,100,391
48,125,100,408
77,127,100,408
97,127,100,406
24,129,100,414
57,129,100,393
68,130,100,426
19,131,100,432
40,131,100,414
47,131,100,429
95,131,100,434
85,136,100,424
43,137,100,462
45,137,100,455
29,138,100,462
38,138,100,463
53,138,100,452
35,139,100,456
31,141,100,474
23,142,100,472
66,142,100,453
27,143,100,473
46,143,100,473
22,144,100,471
52,146,100,478
5,147,100,476
88,147,100,494
8,150,100,517
91,150,100,490
36,151,100,483
64,151,100,476
6,152,100,520
11,153,100,524
37,154,100,498
44,154,100,493
92,154,100,509
55,155,100,475
73,155,100,512
60,156,100,525
16,158,100,529
50,158,100,509
81,158,100,515
17,159,100,526
65,162,100,524
26,163,100,530
42,163,100,522
54,169,100,591
59,170,100,538
78,170,100,535
86,171,100,553
63,175,100,552
80,175,100,559
20,178,100,600
69,178,100,582
30,179,100,587
33,182,100,594
49,182,100,587
10,184,100,616
72,184,100,600
15,185,100,582
93,186,100,594
98,188,100,604
13,189,100,621
7,192,100,626
96,192,100,618
32,193,100,630
3,197,100,616
25,198,100,648
71,200,100,657
18,206,100,679
76,206,100,661
83,207,100,650
12,208,100,697
0,209,100,732
41,209,100,657
61,210,100,681
99,212,100,685
74,214,100,674
9,215,100,721
75,217,100,698
87,221,100,705
70,226,100,735
67,230,100,739
89,230,100,757
51,231,100,743
62,232,100,737
28,240,100,748
34,240,100,785
84,272,100,879
2,273,100,900
94,282,100,898
56,289,100,951
