193,795,600,2907
407,802,600,2903
61,819,600,2879
119,836,600,2964
333,838,600,2940
4,842,600,2953
74,860,600,3001
135,891,600,3313
563,892,600,3259
597,896,600,3132
581,902,600,3163
159,906,600,3192
457,906,600,3188
391,911,600,3360
54,912,600,3242
45,918,600,3256
183,919,600,3226
57,922,600,3234
137,928,600,3263
221,928,600,3400
576,929,600,3268
505,930,600,3256
275,931,600,3260
144,936,600,3332
420,937,600,3271
39,941,600,3438
71,942,600,3340
405,947,600,3310
51,950,600,3500
506,950,600,3347
437,951,600,3296
311,956,600,3492
418,956,600,3487
399,959,600,3386
23,960,600,3426
154,961,600,3378
170,966,600,3410
314,967,600,3509
248,969,600,3395
337,970,600,3375
500,970,600,3412
96,971,600,3502
167,972,600,3429
304,972,600,3437
596,972,600,3399
184,973,600,3543
357,976,600,3397
400,976,600,3389
471,978,600,3543
374,980,600,3565
325,988,600,3455
411,989,600,3622
559,989,600,3496
328,990,600,3439
341,990,600,3440
313,994,600,3465
424,995,600,3513
121,996,600,3527
387,999,600,3511
553,999,600,3507
339,1000,600,3557
404,1001,600,3547
438,1001,600,3509
77,1002,600,3539
106,1002,600,3511
292,1004,600,3533
269,1005,600,3524
435,1008,600,3528
225,1012,600,3495
475,1012,600,3554
178,1014,600,3527
215,1014,600,3550
528,1014,600,3579
95,1015,600,3571
334,1015,600,3580
489,1016,600,3671
176,1019,600,3630
100,1020,600,3699
113,1020,600,3714
310,1020,600,3578
317,1021,600,3590
319,1023,600,3583
324,1023,600,3559
114,1026,600,3616
323,1028,600,3602
398,1028,600,3575
134,1029,600,3725
375,1030,600,3603
487,1031,600,3598
429,1032,600,3631
502,1033,600,3602
262,1036,600,3597
436,1036,600,3631
508,1036,600,3619
22,1037,600,3708
158,1039,600,3609
482,1041,600,3640
84,1042,600,3665
255,1043,600,3670
300,1044,600,3840
73,1045,600,3742
9,1046,600,3703
242,1046,600,3677
380,1047,600,3661
5,1049,600,3667
517,1052,600,3682
199,1053,600,3667
492,1054,600,3702
570,1054,600,3711
569,1055,600,3672
514,1056,600,3856
253,1060,600,3712
536,1060,600,3684
131,1061,600,3736
422,1062,600,3739
378,1063,600,3729
521,1063,600,3731
348,1064,600,3876
354,1065,600,3728
511,1065,600,3713
488,1066,600,3758
10,1067,600,3793
8,1068,600,3900
297,1069,600,3767
381,1071,600,3755
585,1071,600,3755
69,1072,600,3747
83,1072,600,3742
149,1072,600,3750
198,1073,600,3776
241,1074,600,3746
143,1075,600,3800
397,1075,600,3773
24,1077,600,3844
282,1077,600,3922
403,1077,600,3797
575,1077,600,3758
288,1078,600,3785
578,1082,600,3964
213,1083,600,3777
548,1083,600,3792
122,1084,600,3978
210,1084,600,3979
587,1084,600,3787
169,1085,600,3807
226,1085,600,3775
455,1085,600,3783
86,1087,600,3820
150,1087,600,3777
28,1089,600,3824
379,1089,600,3832
47,1090,600,3812
289,1090,600,3807
136,1091,600,3848
190,1092,600,3859
218,1092,600,3814
228,1093,600,3996
59,1094,600,3981
89,1094,600,3821
443,1095,600,3857
191,1096,600,3986
125,1097,600,3845
321,1097,600,3824
351,1098,600,3849
459,1098,600,3864
359,1100,600,4046
527,1100,600,3861
151,1102,600,3865
249,1104,600,3825
588,1104,600,3875
29,1105,600,3897
40,1105,600,3925
558,1105,600,3853
295,1106,600,4062
408,1106,600,3861
458,1106,600,3907
461,1109,600,3883
30,1111,600,3891
252,1111,600,4077
577,1112,600,3883
220,1113,600,3906
142,1114,600,3961
448,1115,600,3939
503,1115,600,3869
64,1116,600,4087
197,1116,600,3923
336,1116,600,3904
534,1116,600,3893
330,1117,600,3940
2,1119,600,3899
6,1120,600,3984
88,1120,600,3900
352,1123,600,3897
25,1124,600,3970
90,1124,600,4152
217,1124,600,3943
355,1124,600,3977
7,1125,600,3993
343,1125,600,3982
571,1125,600,3949
516,1127,600,3939
148,1128,600,4126
513,1128,600,3948
557,1128,600,3949
296,1130,600,4117
526,1130,600,3969
99,1132,600,3983
382,1132,600,3936
480,1132,600,3980
272,1133,600,3943
307,1134,600,3986
72,1135,600,4012
101,1135,600,3962
195,1136,600,3953
547,1136,600,3976
414,1138,600,3965
533,1139,600,3981
594,1141,600,3961
231,1142,600,3975
406,1142,600,4005
537,1142,600,4164
111,1146,600,4060
129,1146,600,4028
239,1146,600,4012
509,1146,600,4031
373,1149,600,4063
181,1151,600,4066
192,1151,600,4050
440,1151,600,4003
501,1153,600,4012
449,1155,600,4052
11,1156,600,4126
361,1156,600,4066
277,1158,600,4069
566,1159,600,4084
120,1160,600,4040
208,1161,600,4232
395,1161,600,4055
21,1162,600,4022
365,1162,600,4101
18,1163,600,4076
49,1163,600,4246
174,1163,600,4038
236,1163,600,4094
276,1163,600,4046
305,1163,600,4093
366,1163,600,4042
456,1163,600,4050
556,1164,600,4073
416,1165,600,4096
299,1166,600,4280
541,1166,600,4114
179,1167,600,4243
82,1168,600,4060
245,1168,600,4110
367,1168,600,4107
388,1168,600,4075
44,1169,600,4151
510,1169,600,4270
