3,74,60,173
53,79,60,167
11,85,60,199
27,90,60,195
16,91,60,211
17,91,60,200
21,97,60,215
18,101,60,222
59,104,60,221
6,107,60,243
14,108,60,267
57,109,60,236
13,110,60,248
46,110,60,228
44,112,60,252
25,113,60,248
39,114,60,244
0,117,60,297
26,118,60,252
48,118,60,259
28,119,60,263
30,120,60,263
33,121,60,268
41,125,60,275
19,128,60,301
2,129,60,275
22,129,60,289
35,129,60,281
15,130,60,281
56,131,60,278
51,133,60,283
42,136,60,309
23,137,60,321
20,138,60,306
32,141,60,306
5,146,60,320
50,148,60,327
7,153,60,335
38,154,60,340
1,155,60,350
12,156,60,348
36,159,60,351
4,160,60,340
47,160,60,365
34,161,60,362
10,165,60,365
52,167,60,365
37,169,60,386
9,175,60,374
29,179,60,403
54,181,60,403
45,186,60,404
8,196,60,421
55,196,60,430
49,200,60,422
43,202,60,439
58,218,60,481
24,224,60,490
40,279,60,600
31,291,60,638
