3,77,60,218
57,81,60,200
19,86,60,208
18,87,60,201
17,89,60,206
24,90,60,207
52,90,60,199
1,92,60,238
32,97,60,213
20,98,60,237
6,103,60,268
4,104,60,259
33,106,60,242
22,107,60,245
7,110,60,282
47,110,60,252
0,112,60,294
16,118,60,268
42,118,60,264
23,121,60,281
58,121,60,270
10,122,60,282
29,122,60,279
50,122,60,280
45,123,60,285
55,123,60,279
46,124,60,279
5,126,60,315
11,126,60,284
44,127,60,303
26,131,60,298
41,131,60,294
40,132,60,318
9,134,60,314
51,134,60,296
13,136,60,316
12,137,60,328
28,137,60,308
54,138,60,317
36,144,60,325
38,145,60,360
30,146,60,320
27,149,60,344
56,150,60,330
43,151,60,336
49,151,60,343
59,152,60,358
48,155,60,359
35,159,60,354
39,164,60,401
21,176,60,395
15,179,60,423
8,180,60,401
25,181,60,413
31,181,60,406
37,186,60,429
14,197,60,464
53,199,60,456
34,244,60,551
2,246,60,597
