9,104,90,260
12,124,90,305
28,140,90,354
25,144,90,344
35,144,90,366
6,147,90,362
58,148,90,329
5,149,90,368
56,150,90,357
50,151,90,344
79,153,90,344
23,155,90,390
64,155,90,344
67,155,90,346
84,156,90,384
26,157,90,401
36,158,90,375
60,161,90,365
20,164,90,410
27,165,90,366
52,166,90,365
81,166,90,398
31,167,90,375
61,169,90,376
4,173,90,434
14,173,90,391
83,175,90,410
34,176,90,418
78,180,90,428
73,183,90,425
10,184,90,456
24,185,90,454
48,188,90,437
22,189,90,454
29,189,90,452
75,190,90,425
45,191,90,472
88,192,90,431
71,196,90,444
1,200,90,467
80,200,90,450
32,205,90,489
76,207,90,480
41,208,90,521
30,211,90,480
53,212,90,509
51,216,90,532
59,218,90,497
72,219,90,494
3,220,90,537
40,220,90,500
87,220,90,486
37,221,90,550
68,224,90,538
17,227,90,529
19,230,90,558
42,234,90,570
44,235,90,532
43,236,90,554
82,236,90,530
0,237,90,586
21,244,90,614
39,245,90,589
55,245,90,592
85,250,90,569
2,253,90,627
63,254,90,580
69,254,90,567
62,255,90,582
57,256,90,589
77,264,90,602
65,266,90,609
89,270,90,606
18,271,90,611
49,275,90,665
66,275,90,616
33,279,90,673
54,279,90,686
86,282,90,634
74,288,90,693
70,291,90,658
13,303,90,690
16,315,90,731
15,316,90,721
46,320,90,795
47,322,90,713
11,324,90,789
8,349,90,801
7,356,90,874
38,451,90,1068
