83,350,400,1684
120,371,400,1724
340,372,400,1785
245,378,400,1778
369,388,400,1824
111,389,400,1858
41,395,400,1874
232,400,400,1850
143,401,400,1903
234,401,400,1930
23,404,400,1916
101,406,400,1975
66,407,400,1916
53,408,400,1930
265,413,400,1948
49,414,400,1927
44,415,400,1941
372,418,400,1952
304,426,400,2029
134,428,400,2020
160,428,400,2003
208,428,400,2023
25,430,400,2125
394,430,400,2044
21,433,400,2074
254,434,400,2024
185,435,400,2063
235,437,400,2073
247,438,400,2061
0,440,400,2201
122,442,400,2079
248,442,400,2078
46,446,400,2092
288,446,400,2190
88,449,400,2229
119,449,400,2089
204,449,400,2124
94,450,400,2139
121,450,400,2135
129,450,400,2164
240,450,400,2112
61,451,400,2151
298,451,400,2170
339,451,400,2132
220,453,400,2145
289,453,400,2137
370,453,400,2128
96,454,400,2100
165,455,400,2124
281,455,400,2145
92,457,400,2198
316,457,400,2188
368,457,400,2122
39,458,400,2166
200,459,400,2162
54,460,400,2176
277,461,400,2131
334,464,400,2145
158,465,400,2205
193,468,400,2186
321,468,400,2253
22,469,400,2236
69,471,400,2236
114,471,400,2233
395,472,400,2254
341,473,400,2184
363,473,400,2244
361,475,400,2222
314,476,400,2286
348,476,400,2229
97,477,400,2233
184,477,400,2256
188,477,400,2250
198,477,400,2277
353,477,400,2282
374,477,400,2250
302,478,400,2232
108,481,400,2232
212,482,400,2251
194,483,400,2252
378,483,400,2268
51,484,400,2288
98,484,400,2266
351,484,400,2295
90,485,400,2310
309,485,400,2315
214,486,400,2316
156,488,400,2290
392,488,400,2300
349,489,400,2273
102,490,400,2346
138,491,400,2397
168,491,400,2347
187,491,400,2356
279,493,400,2334
33,494,400,2346
207,494,400,2303
280,494,400,2304
217,495,400,2373
261,496,400,2312
45,497,400,2373
115,498,400,2379
1,499,400,2390
68,499,400,2367
258,499,400,2364
299,499,400,2353
26,500,400,2404
99,500,400,2442
167,501,400,2349
211,501,400,2379
191,502,400,2399
38,503,400,2367
95,503,400,2378
255,503,400,2391
296,503,400,2378
20,504,400,2461
32,504,400,2415
150,504,400,2360
219,504,400,2373
352,505,400,2360
383,505,400,2398
221,506,400,2398
210,507,400,2374
239,507,400,2427
362,507,400,2386
196,508,400,2360
397,508,400,2422
244,509,400,2413
50,510,400,2443
398,511,400,2365
13,512,400,2466
30,512,400,2419
55,512,400,2420
110,512,400,2413
3,513,400,2442
118,513,400,2417
268,513,400,2484
127,514,400,2418
177,514,400,2470
180,514,400,2468
47,515,400,2438
104,515,400,2469
151,515,400,2457
238,515,400,2405
274,515,400,2469
396,515,400,2441
367,516,400,2419
43,517,400,2428
52,517,400,2515
382,517,400,2451
35,518,400,2468
147,518,400,2438
287,518,400,2439
29,519,400,2491
306,520,400,2423
319,520,400,2460
14,521,400,2492
216,521,400,2445
57,522,400,2517
201,522,400,2444
237,522,400,2469
344,522,400,2459
18,523,400,2530
259,523,400,2476
12,524,400,2468
385,524,400,2409
155,525,400,2484
222,525,400,2444
292,525,400,2439
331,525,400,2482
139,526,400,2556
171,526,400,2467
307,526,400,2504
366,526,400,2488
174,527,400,2526
313,528,400,2458
241,530,400,2513
242,530,400,2462
263,530,400,2502
16,532,400,2526
146,532,400,2505
323,532,400,2485
19,533,400,2597
56,533,400,2518
87,533,400,2510
126,533,400,2573
278,534,400,2487
327,535,400,2515
7,536,400,2584
179,536,400,2569
182,536,400,2499
91,538,400,2507
144,538,400,2517
227,538,400,2519
270,539,400,2551
74,542,400,2606
209,542,400,2572
103,543,400,2547
192,543,400,2538
195,544,400,2523
291,544,400,2525
9,545,400,2581
336,545,400,2545
399,545,400,2577
60,549,400,2618
310,549,400,2633
342,549,400,2601
89,550,400,2616
271,551,400,2601
377,552,400,2589
72,553,400,2588
107,553,400,2630
388,554,400,2603
85,555,400,2604
267,555,400,2573
77,556,400,2624
17,558,400,2653
62,558,400,2688
170,558,400,2604
275,558,400,2694
116,559,400,2655
128,559,400,2635
31,560,400,2685
36,560,400,2673
199,560,400,2632
142,561,400,2672
345,561,400,2648
347,561,400,2659
355,561,400,2588
2,562,400,2688
27,562,400,2685
215,562,400,2617
379,565,400,2704
186,568,400,2689
75,569,400,2745
105,569,400,2721
311,569,400,2632
4,570,400,2695
81,570,400,2686
42,571,400,2669
175,571,400,2689
335,571,400,2738
338,572,400,2688
125,573,400,2745
100,574,400,2754
330,575,400,2689
136,576,400,2708
148,577,400,2718
312,577,400,2722
333,577,400,2769
371,577,400,2689
365,578,400,2735
197,580,400,2693
384,582,400,2716
131,584,400,2851
257,584,400,2732
161,585,400,2782
11,586,400,2854
282,586,400,2743
205,588,400,2784
266,589,400,2735
176,590,400,2772
284,591,400,2784
163,594,400,2796
206,594,400,2810
236,594,400,2825
246,598,400,2813
393,598,400,2860
130,599,400,2859
273,601,400,2814
178,603,400,2819
10,604,400,2822
317,604,400,2834
389,605,400,2868
173,607,400,2884
252,607,400,2864
350,607,400,2861
376,607,400,2841
152,608,400,2847
63,609,400,2842
286,609,400,2832
315,609,400,2849
253,610,400,2849
272,610,400,2838
154,611,400,2858
40,614,400,2940
203,614,400,2891
93,616,400,2928
135,616,400,2959
225,616,400,2920
380,616,400,2883
162,617,400,2943
322,618,400,2888
166,620,400,2970
86,622,400,2964
386,624,400,2930
76,625,400,3004
202,625,400,2977
251,626,400,2925
294,627,400,2973
276,628,400,2934
113,629,400,2997
58,630,400,2984
59,630,400,2965
356,630,400,2993
71,632,400,2961
343,636,400,2992
300,638,400,3001
123,639,400,3003
269,640,400,3014
391,641,400,3018
5,644,400,3058
172,644,400,3040
285,646,400,3037
373,647,400,3013
183,650,400,3085
250,651,400,3090
375,651,400,2997
264,654,400,3070
332,656,400,3051
320,659,400,3056
308,660,400,3078
153,662,400,3149
249,665,400,3089
140,667,400,3128
228,667,400,3134
256,667,400,3151
8,668,400,3195
149,668,400,3154
64,669,400,3174
381,669,400,3136
117,670,400,3175
357,670,400,3147
325,674,400,3144
283,676,400,3238
109,677,400,3218
297,679,400,3133
157,681,400,3325
229,681,400,3207
78,682,400,3220
305,683,400,3225
65,684,400,3296
34,692,400,3277
328,692,400,3230
159,693,400,3238
233,694,400,3248
84,696,400,3273
301,698,400,3294
124,699,400,3266
224,699,400,3298
213,700,400,3263
67,702,400,3269
132,703,400,3302
329,704,400,3357
390,706,400,3334
190,708,400,3351
79,709,400,3359
24,716,400,3364
181,716,400,3363
169,720,400,3351
303,722,400,3417
324,722,400,3363
137,723,400,3398
37,725,400,3423
223,725,400,3416
262,727,400,3387
318,728,400,3461
80,730,400,3464
73,732,400,3479
337,733,400,3433
106,735,400,3476
326,736,400,3444
189,748,400,3543
218,749,400,3526
82,756,400,3603
231,760,400,3545
290,762,400,3611
226,768,400,3612
360,771,400,3607
358,774,400,3641
141,780,400,3706
364,781,400,3674
28,782,400,3801
48,783,400,3724
346,786,400,3700
70,799,400,3806
230,803,400,3790
293,805,400,3857
6,811,400,3834
359,817,400,3799
354,833,400,3937
15,838,400,4003
112,840,400,4008
387,856,400,4013
295,893,400,4219
145,894,400,4259
243,895,400,4221
164,949,400,4459
133,950,400,4478
260,962,400,4551
