3,74,60,193
33,75,60,186
21,78,60,180
16,86,60,222
15,92,60,208
10,95,60,223
41,95,60,215
47,95,60,210
59,97,60,231
37,98,60,238
2,99,60,258
32,101,60,259
28,102,60,230
17,103,60,262
0,105,60,258
31,108,60,249
19,109,60,243
29,112,60,267
43,113,60,255
23,114,60,277
4,115,60,285
25,117,60,290
7,118,60,272
9,119,60,289
27,121,60,268
20,124,60,267
49,126,60,291
13,128,60,311
14,129,60,290
44,129,60,291
35,130,60,295
57,131,60,291
45,132,60,317
46,132,60,296
1,135,60,328
24,137,60,324
56,139,60,341
42,140,60,315
55,142,60,306
26,143,60,334
8,144,60,321
48,144,60,319
50,146,60,333
12,149,60,365
22,149,60,353
54,149,60,355
11,150,60,340
30,150,60,343
36,154,60,341
38,158,60,352
51,158,60,354
39,159,60,360
58,162,60,364
53,166,60,365
52,169,60,382
18,174,60,421
6,181,60,418
5,191,60,438
40,197,60,444
34,226,60,504
