818,1296,1000,4997
195,1300,1000,5023
941,1373,1000,5317
625,1380,1000,5404
515,1388,1000,5397
111,1398,1000,5423
581,1406,1000,5498
424,1426,1000,5548
949,1429,1000,5577
823,1457,1000,5655
489,1459,1000,5614
121,1467,1000,5657
694,1476,1000,5645
988,1487,1000,5824
689,1494,1000,5822
113,1508,1000,5875
784,1513,1000,5832
90,1517,1000,5861
249,1518,1000,5910
996,1519,1000,5850
21,1521,1000,5869
674,1523,1000,5937
460,1525,1000,5913
748,1525,1000,5935
803,1527,1000,5901
4,1528,1000,6006
262,1532,1000,5936
595,1533,1000,5903
566,1534,1000,5963
775,1535,1000,5983
320,1540,1000,5977
558,1548,1000,6042
178,1552,1000,6024
145,1553,1000,5955
345,1555,1000,6078
304,1557,1000,6042
542,1557,1000,5973
965,1558,1000,6028
207,1559,1000,5971
725,1559,1000,6112
757,1560,1000,6029
881,1560,1000,5999
901,1560,1000,6039
59,1561,1000,6069
414,1561,1000,6024
504,1565,1000,6033
649,1567,1000,6121
428,1569,1000,6072
330,1570,1000,6061
743,1570,1000,6012
425,1574,1000,6096
523,1576,1000,6097
148,1580,1000,6046
458,1580,1000,6091
493,1580,1000,6168
972,1581,1000,6107
241,1582,1000,6120
603,1584,1000,6166
668,1587,1000,6180
184,1588,1000,6232
313,1588,1000,6184
516,1590,1000,6181
982,1595,1000,6212
354,1596,1000,6207
526,1600,1000,6166
616,1600,1000,6260
667,1600,1000,6195
702,1600,1000,6212
999,1600,1000,6198
265,1601,1000,6232
278,1603,1000,6208
381,1603,1000,6271
928,1604,1000,6150
534,1611,1000,6213
587,1612,1000,6257
37,1613,1000,6271
416,1613,1000,6314
5,1614,1000,6274
6,1615,1000,6282
49,1615,1000,6254
605,1616,1000,6241
347,1617,1000,6269
583,1619,1000,6205
379,1620,1000,6237
554,1621,1000,6253
903,1621,1000,6321
40,1622,1000,6345
230,1622,1000,6331
488,1623,1000,6251
503,1623,1000,6379
590,1626,1000,6267
344,1627,1000,6293
859,1627,1000,6294
223,1628,1000,6320
924,1629,1000,6290
807,1630,1000,6333
540,1631,1000,6265
650,1631,1000,6311
251,1632,1000,6305
398,1634,1000,6337
497,1634,1000,6386
64,1638,1000,6405
150,1639,1000,6317
275,1643,1000,6369
571,1643,1000,6303
732,1644,1000,6345
892,1645,1000,6394
266,1646,1000,6413
342,1646,1000,6388
654,1646,1000,6338
809,1646,1000,6450
647,1650,1000,6385
990,1650,1000,6472
78,1652,1000,6374
404,1653,1000,6294
596,1656,1000,6393
741,1656,1000,6387
318,1657,1000,6468
664,1657,1000,6447
448,1659,1000,6422
976,1659,1000,6391
622,1661,1000,6430
384,1663,1000,6416
300,1665,1000,6491
303,1665,1000,6575
337,1665,1000,6433
849,1665,1000,6422
841,1666,1000,6464
467,1668,1000,6466
637,1668,1000,6405
663,1668,1000,6441
727,1668,1000,6476
405,1669,1000,6479
750,1671,1000,6419
884,1674,1000,6514
202,1675,1000,6476
393,1676,1000,6449
465,1677,1000,6522
593,1677,1000,6523
751,1678,1000,6497
143,1680,1000,6533
795,1681,1000,6493
105,1682,1000,6464
511,1683,1000,6534
501,1684,1000,6584
547,1684,1000,6456
492,1685,1000,6556
194,1686,1000,6486
699,1686,1000,6494
706,1686,1000,6532
77,1687,1000,6512
572,1687,1000,6456
729,1687,1000,6604
701,1690,1000,6508
506,1691,1000,6605
739,1691,1000,6517
842,1691,1000,6593
85,1692,1000,6568
310,1692,1000,6657
821,1693,1000,6568
931,1694,1000,6560
910,1696,1000,6535
602,1697,1000,6563
336,1698,1000,6566
798,1699,1000,6628
946,1703,1000,6630
42,1704,1000,6617
182,1704,1000,6686
717,1704,1000,6610
108,1705,1000,6688
709,1706,1000,6577
765,1706,1000,6647
179,1708,1000,6630
166,1709,1000,6676
656,1709,1000,6555
543,1711,1000,6679
311,1712,1000,6674
498,1712,1000,6611
942,1713,1000,6624
653,1714,1000,6678
280,1715,1000,6572
678,1715,1000,6654
279,1716,1000,6692
363,1716,1000,6592
383,1717,1000,6776
525,1718,1000,6721
615,1718,1000,6634
216,1720,1000,6757
998,1720,1000,6604
456,1721,1000,6700
544,1722,1000,6641
51,1724,1000,6647
808,1725,1000,6620
12,1726,1000,6686
55,1726,1000,6764
321,1728,1000,6689
715,1728,1000,6744
191,1729,1000,6702
415,1730,1000,6763
686,1730,1000,6792
714,1733,1000,6692
908,1733,1000,6631
141,1735,1000,6758
299,1735,1000,6723
468,1735,1000,6798
731,1735,1000,6776
867,1736,1000,6725
175,1737,1000,6696
914,1738,1000,6740
938,1738,1000,6718
665,1742,1000,6683
114,1743,1000,6875
183,1745,1000,6727
800,1745,1000,6729
134,1746,1000,6778
394,1746,1000,6709
687,1746,1000,6751
340,1747,1000,6810
528,1747,1000,6794
29,1749,1000,6813
439,1749,1000,6806
67,1752,1000,6804
640,1752,1000,6796
682,1752,1000,6755
286,1754,1000,6778
307,1754,1000,6752
370,1755,1000,6794
385,1756,1000,6750
447,1756,1000,6865
559,1756,1000,6892
50,1757,1000,6862
164,1758,1000,6848
198,1758,1000,6867
214,1758,1000,6808
410,1758,1000,6801
529,1759,1000,6966
47,1761,1000,6877
180,1761,1000,6759
568,1761,1000,6784
852,1761,1000,6801
125,1764,1000,6892
371,1764,1000,6882
567,1765,1000,6829
432,1767,1000,6769
412,1768,1000,6876
661,1768,1000,6771
836,1768,1000,6882
173,1770,1000,6789
815,1770,1000,6807
870,1773,1000,6809
339,1774,1000,6845
779,1774,1000,6806
811,1774,1000,6905
970,1775,1000,6897
218,1776,1000,6936
243,1776,1000,6951
669,1777,1000,6934
395,1779,1000,6893
626,1779,1000,6903
133,1783,1000,6962
187,1783,1000,6925
419,1783,1000,6951
56,1784,1000,6968
83,1784,1000,6935
632,1784,1000,6882
767,1784,1000,6930
221,1785,1000,6910
752,1785,1000,6973
203,1786,1000,6926
786,1786,1000,6843
827,1787,1000,6948
900,1788,1000,6894
236,1790,1000,6907
417,1790,1000,6940
550,1791,1000,6971
614,1791,1000,6970
816,1791,1000,6914
961,1792,1000,6869
522,1793,1000,7063
720,1793,1000,6964
22,1794,1000,6956
34,1794,1000,7036
227,1795,1000,6939
26,1796,1000,6918
257,1796,1000,7007
20,1797,1000,6965
156,1797,1000,6855
474,1798,1000,6972
878,1798,1000,6918
906,1798,1000,7006
246,1799,1000,6962
151,1800,1000,7125
366,1801,1000,7061
242,1803,1000,6948
273,1803,1000,6954
25,1804,1000,7069
144,1804,1000,6897
502,1804,1000,6989
260,1805,1000,7084
386,1805,1000,6932
30,1806,1000,7065
925,1806,1000,6956
152,1807,1000,7000
