419,902,600,3740
429,903,600,3761
37,905,600,3850
247,905,600,3851
147,906,600,3808
367,906,600,3781
116,909,600,3824
27,910,600,3870
575,910,600,3807
273,911,600,3795
415,911,600,3767
587,911,600,3787
138,912,600,3830
18,913,600,3838
334,914,600,3841
466,914,600,3860
100,915,600,3846
110,915,600,3996
355,915,600,3837
498,915,600,3838
67,916,600,3868
333,916,600,3848
543,916,600,3823
122,917,600,3854
218,920,600,3842
522,920,600,3895
9,921,600,3863
155,921,600,3811
244,921,600,3880
318,921,600,3866
410,922,600,3837
225,923,600,3821
238,923,600,3920
252,923,600,3921
261,924,600,3878
279,924,600,3907
73,925,600,3968
253,925,600,3859
347,926,600,3881
438,927,600,3888
171,929,600,3902
565,929,600,3927
585,929,600,3860
42,931,600,3980
324,931,600,3840
153,932,600,3927
202,932,600,3929
220,932,600,3893
560,932,600,3969
107,933,600,3946
282,933,600,3882
203,934,600,3913
399,934,600,3855
480,934,600,3918
534,935,600,3969
194,937,600,3936
196,937,600,3946
128,939,600,3948
444,939,600,3925
89,940,600,3998
177,940,600,3969
509,940,600,3951
109,942,600,3906
407,942,600,3955
555,942,600,3970
373,943,600,3909
502,943,600,3952
50,945,600,3966
180,945,600,4032
39,947,600,4005
49,947,600,3955
446,947,600,3957
577,947,600,3994
515,948,600,3957
91,949,600,3988
127,949,600,3988
248,950,600,3989
376,951,600,3976
426,951,600,4040
315,952,600,4012
473,953,600,4026
44,954,600,4010
354,955,600,3907
432,955,600,3973
360,958,600,3950
79,959,600,4036
572,960,600,4036
119,961,600,4034
149,961,600,4048
256,961,600,4023
144,962,600,4046
524,963,600,4004
132,964,600,4046
152,964,600,4015
182,964,600,4036
60,965,600,4098
278,965,600,4040
449,965,600,4103
459,965,600,4033
460,965,600,3973
33,967,600,4113
125,967,600,4004
486,967,600,4056
567,967,600,4019
232,968,600,4039
274,969,600,4032
342,969,600,4003
205,970,600,4036
409,971,600,3981
163,972,600,4041
111,973,600,4059
172,973,600,4055
548,974,600,4070
146,975,600,4086
492,975,600,4019
258,977,600,4102
461,978,600,4072
491,978,600,4167
255,981,600,4122
493,981,600,4112
57,982,600,4142
479,982,600,4091
490,982,600,4159
3,983,600,4140
229,983,600,4089
574,983,600,4085
487,986,600,4087
86,987,600,4136
162,988,600,4151
287,989,600,4164
403,989,600,4138
584,989,600,4123
139,990,600,4141
69,991,600,4159
62,993,600,4106
525,995,600,4201
361,997,600,4204
514,998,600,4135
208,1000,600,4255
303,1001,600,4246
467,1001,600,4210
576,1002,600,4162
380,1003,600,4187
465,1003,600,4244
6,1008,600,4151
597,1008,600,4231
90,1009,600,4224
114,1009,600,4239
351,1009,600,4224
471,1010,600,4206
496,1010,600,4234
113,1011,600,4206
154,1011,600,4244
280,1012,600,4264
561,1012,600,4255
270,1013,600,4258
451,1014,600,4254
357,1016,600,4190
521,1016,600,4323
533,1016,600,4211
392,1018,600,4274
2,1019,600,4315
416,1020,600,4307
302,1021,600,4254
375,1022,600,4268
396,1022,600,4257
474,1022,600,4284
53,1023,600,4331
507,1026,600,4321
4,1027,600,4366
216,1027,600,4262
364,1027,600,4277
246,1028,600,4291
344,1028,600,4317
418,1028,600,4300
538,1028,600,4319
38,1029,600,4353
133,1029,600,4358
337,1030,600,4299
478,1031,600,4305
235,1033,600,4348
299,1033,600,4303
386,1034,600,4254
284,1035,600,4374
112,1036,600,4368
310,1036,600,4294
242,1038,600,4347
45,1039,600,4362
46,1039,600,4440
63,1039,600,4327
84,1040,600,4397
377,1040,600,4356
394,1040,600,4341
542,1040,600,4408
445,1041,600,4338
191,1043,600,4447
568,1045,600,4421
269,1046,600,4373
349,1047,600,4368
199,1048,600,4390
281,1048,600,4318
56,1050,600,4413
271,1050,600,4407
309,1050,600,4369
559,1053,600,4377
17,1054,600,4454
151,1054,600,4449
265,1054,600,4411
566,1054,600,4438
249,1055,600,4492
161,1056,600,4426
66,1057,600,4421
87,1057,600,4444
186,1057,600,4438
104,1058,600,4505
22,1059,600,4475
401,1059,600,4464
503,1059,600,4409
12,1060,600,4460
195,1061,600,4476
464,1061,600,4423
352,1062,600,4473
65,1063,600,4466
581,1063,600,4418
20,1065,600,4418
95,1067,600,4495
389,1067,600,4448
169,1069,600,4510
336,1069,600,4453
569,1069,600,4476
14,1070,600,4522
343,1070,600,4504
557,1072,600,4531
532,1073,600,4502
323,1074,600,4471
327,1074,600,4525
54,1075,600,4578
130,1075,600,4509
348,1075,600,4482
222,1076,600,4578
306,1078,600,4510
121,1079,600,4490
290,1079,600,4482
82,1080,600,4552
431,1080,600,4470
297,1081,600,4535
531,1082,600,4611
217,1085,600,4552
511,1086,600,4489
78,1089,600,4615
319,1090,600,4575
447,1091,600,4495
383,1095,600,4606
591,1095,600,4596
142,1096,600,4662
428,1096,600,4551
70,1097,600,4616
207,1097,600,4555
311,1097,600,4662
433,1097,600,4592
481,1097,600,4643
582,1097,600,4540
402,1098,600,4648
24,1099,600,4602
72,1101,600,4623
374,1101,600,4601
462,1101,600,4683
488,1101,600,4579
305,1103,600,4588
251,1105,600,4607
115,1106,600,4679
183,1108,600,4635
61,1109,600,4696
353,1109,600,4622
7,1111,600,4666
285,1111,600,4588
366,1113,600,4638
77,1114,600,4644
173,1116,600,4722
368,1117,600,4675
414,1118,600,4712
101,1119,600,4713
283,1119,600,4709
97,1120,600,4690
165,1120,600,4695
41,1121,600,4728
64,1122,600,4775
494,1122,600,4687
250,1123,600,4726
187,1124,600,4670
412,1124,600,4686
477,1124,600,4704
463,1125,600,4722
228,1129,600,4854
517,1134,600,4723
570,1136,600,4741
379,1137,600,4774
579,1137,600,4797
204,1139,600,4847
423,1140,600,4705
313,1141,600,4739
530,1142,600,4792
59,1145,600,4787
259,1145,600,4809
370,1145,600,4784
506,1145,600,4823
275,1146,600,4751
230,1148,600,4819
497,1150,600,4817
314,1153,600,4868
19,1154,600,4923
583,1154,600,4819
594,1154,600,4818
55,1157,600,4882
16,1158,600,4860
75,1158,600,4862
74,1160,600,4856
504,1161,600,4876
40,1162,600,4868
382,1162,600,4865
526,1162,600,4907
83,1163,600,4880
537,1166,600,4881
332,1171,600,4928
213,1172,600,4880
322,1173,600,4885
406,1173,600,4929
5,1174,600,4974
160,1174,600,4946
563,1174,600,4907
123,1175,600,4942
231,1177,600,4893
546,1181,600,4903
596,1182,600,4935
260,1183,600,4872
554,1189,600,4963
226,1190,600,4980
117,1191,600,5014
551,1193,600,5007
136,1196,600,5058
164,1196,600,5000
365,1196,600,5023
539,1196,600,4937
156,1199,600,5008
599,1200,600,4997
185,1202,600,5031
201,1208,600,4997
359,1209,600,5111
385,1209,600,5085
178,1211,600,5047
150,1216,600,5010
590,1216,600,5084
384,1218,600,5072
193,1220,600,5148
330,1220,600,5080
404,1222,600,5125
388,1224,600,5210
437,1224,600,5086
263,1233,600,5136
29,1238,600,5195
81,1238,600,5173
76,1239,600,5233
175,1239,600,5160
295,1241,600,5166
257,1242,600,5216
390,1243,600,5194
476,1248,600,5210
448,1254,600,5261
141,1256,600,5314
417,1256,600,5233
308,1257,600,5268
362,1257,600,5242
31,1267,600,5345
425,1267,600,5274
35,1269,600,5258
535,1269,600,5337
23,1272,600,5363
329,1272,600,5386
241,1286,600,5383
25,1287,600,5397
519,1287,600,5381
372,1294,600,5393
455,1296,600,5474
157,1297,600,5368
240,1297,600,5393
214,1299,600,5487
326,1302,600,5409
558,1307,600,5468
520,1308,600,5499
358,1309,600,5455
304,1317,600,5533
381,1326,600,5581
170,1328,600,5594
540,1334,600,5609
518,1341,600,5669
420,1350,600,5579
580,1355,600,5632
296,1356,600,5731
131,1358,600,5750
472,1358,600,5719
192,1360,600,5698
234,1363,600,5716
221,1369,600,5682
346,1372,600,5814
21,1378,600,5807
99,1390,600,5820
430,1393,600,5867
325,1395,600,5777
550,1397,600,5876
94,1407,600,5919
421,1413,600,5931
405,1431,600,6043
102,1434,600,6089
200,1443,600,6113
320,1459,600,6089
340,1460,600,6129
145,1464,600,6158
378,1483,600,6210
188,1487,600,6261
47,1493,600,6222
422,1510,600,6372
211,1530,600,6420
85,1534,600,6478
120,1537,600,6435
424,1544,600,6432
80,1546,600,6417
408,1554,600,6456
124,1578,600,6695
237,1582,600,6676
470,1589,600,6606
28,1605,600,6718
435,1607,600,6674
43,1619,600,6747
245,1651,600,6906
499,1655,600,6867
592,1677,600,6995
300,1692,600,7088
135,1696,600,7106
589,1780,600,7400
556,1846,600,7673
541,1874,600,7890
58,1887,600,7835
