786,1071,800,3959
564,1107,800,4064
59,1188,800,4317
146,1189,800,4481
309,1191,800,4120
530,1195,800,4361
362,1204,800,4382
223,1205,800,4409
598,1212,800,4441
149,1214,800,4482
681,1215,800,4432
677,1218,800,4497
312,1229,800,4459
313,1231,800,4515
511,1236,800,4540
31,1243,800,4544
593,1247,800,4569
374,1249,800,4605
529,1250,800,4600
108,1257,800,4600
771,1264,800,4601
17,1267,800,4734
782,1267,800,4372
15,1270,800,4701
228,1273,800,4637
260,1275,800,4629
660,1277,800,4601
559,1280,800,4667
90,1282,800,4708
203,1285,800,4670
659,1286,800,4711
359,1288,800,4704
543,1289,800,4746
734,1291,800,4683
154,1293,800,4692
199,1296,800,4800
662,1299,800,4719
28,1301,800,4809
182,1301,800,4714
460,1303,800,4770
41,1304,800,4756
44,1305,800,4790
370,1305,800,4584
54,1307,800,4761
184,1308,800,4782
753,1311,800,4812
759,1311,800,4789
651,1316,800,4816
418,1322,800,4841
632,1322,800,4782
314,1323,800,4799
592,1324,800,4860
711,1324,800,4859
95,1327,800,4673
300,1327,800,4808
621,1329,800,4857
674,1329,800,4885
131,1331,800,4881
325,1333,800,4859
526,1335,800,4878
469,1336,800,4845
513,1336,800,4875
382,1337,800,4889
665,1339,800,4897
669,1339,800,4887
237,1340,800,4673
523,1340,800,4945
287,1341,800,4838
69,1343,800,5006
224,1344,800,4859
614,1344,800,4931
641,1345,800,4816
738,1346,800,4961
773,1346,800,4868
552,1347,800,4885
707,1347,800,4918
38,1349,800,4749
16,1352,800,4945
643,1352,800,4999
416,1354,800,4948
751,1354,800,4923
35,1355,800,4984
100,1356,800,4981
75,1359,800,4747
243,1359,800,5003
584,1359,800,4993
685,1359,800,4915
411,1363,800,4944
763,1363,800,4917
294,1364,800,5008
109,1366,800,5011
389,1367,800,4973
186,1369,800,4969
266,1370,800,5034
8,1371,800,5071
703,1371,800,4997
531,1372,800,4811
605,1373,800,5010
626,1373,800,5053
618,1375,800,5038
216,1376,800,5000
121,1377,800,5067
450,1378,800,5053
500,1378,800,5045
634,1379,800,5025
45,1381,800,5087
425,1382,800,5130
486,1382,800,5055
772,1382,800,4976
96,1384,800,5064
190,1384,800,5064
6,1388,800,5105
89,1388,800,5070
132,1390,800,5055
233,1390,800,5094
255,1390,800,5104
788,1390,800,5094
27,1391,800,5054
47,1392,800,5104
402,1393,800,5069
590,1393,800,5047
46,1395,800,5071
140,1395,800,5106
569,1395,800,5069
82,1396,800,5078
372,1396,800,5031
282,1398,800,5101
586,1399,800,5091
733,1399,800,4931
353,1400,800,5133
465,1400,800,4893
489,1400,800,4913
600,1400,800,5101
678,1400,800,5087
379,1402,800,5148
795,1403,800,5126
576,1406,800,5130
742,1406,800,5126
23,1407,800,5109
125,1409,800,5107
758,1409,800,5169
568,1412,800,5144
702,1412,800,5236
1,1413,800,5254
269,1413,800,5165
757,1413,800,4955
571,1414,800,5122
783,1414,800,5130
279,1415,800,5195
253,1416,800,5188
183,1418,800,4969
354,1418,800,4962
292,1419,800,5183
560,1419,800,5006
399,1422,800,5182
258,1423,800,5061
322,1423,800,4970
381,1423,800,5196
538,1424,800,5033
275,1425,800,5200
595,1425,800,5111
761,1425,800,5218
128,1426,800,5235
169,1426,800,5182
582,1426,800,5197
478,1429,800,5215
414,1430,800,5217
138,1432,800,4973
774,1433,800,5180
330,1434,800,5286
545,1434,800,5168
730,1435,800,5218
161,1438,800,5054
76,1439,800,5271
218,1439,800,5247
684,1439,800,5311
179,1440,800,5222
680,1440,800,5219
213,1441,800,5034
210,1442,800,5277
507,1442,800,5242
574,1442,800,5061
736,1442,800,5255
262,1443,800,5048
690,1444,800,5295
123,1446,800,5108
355,1446,800,5304
453,1446,800,5302
719,1449,800,5251
442,1450,800,5344
263,1451,800,5327
432,1451,800,5281
482,1452,800,5244
562,1452,800,5087
716,1452,800,5072
720,1452,800,5100
714,1453,800,5300
212,1457,800,5387
252,1459,800,5353
338,1460,800,5375
246,1462,800,5330
517,1462,800,5327
778,1462,800,5353
303,1463,800,5375
451,1463,800,5372
142,1464,800,5426
306,1464,800,5395
302,1466,800,5331
636,1466,800,5351
176,1467,800,5306
385,1467,800,5318
581,1467,800,5326
563,1468,800,5326
613,1469,800,5340
151,1470,800,5369
558,1470,800,5345
441,1472,800,5438
249,1473,800,5334
347,1473,800,5339
438,1474,800,5366
784,1474,800,5407
174,1475,800,5412
202,1475,800,5396
175,1476,800,5423
577,1476,800,5433
472,1477,800,5440
604,1477,800,5346
369,1478,800,5364
779,1478,800,5365
434,1480,800,5434
642,1480,800,5377
712,1480,800,5332
348,1481,800,5461
448,1483,800,5399
555,1483,800,5398
346,1484,800,5167
599,1484,800,5176
731,1484,800,5459
117,1486,800,5406
172,1486,800,5457
797,1486,800,5156
219,1487,800,5368
510,1487,800,5412
14,1490,800,5470
405,1495,800,5422
585,1496,800,5523
794,1497,800,5447
64,1498,800,5530
587,1498,800,5502
43,1499,800,5535
546,1500,800,5433
554,1501,800,5258
629,1501,800,5461
675,1501,800,5266
799,1501,800,5459
706,1502,800,5518
679,1504,800,5413
315,1505,800,5453
194,1507,800,5542
371,1507,800,5491
645,1508,800,5474
278,1509,800,5514
139,1511,800,5493
700,1512,800,5528
781,1513,800,5283
580,1515,800,5469
687,1515,800,5569
430,1517,800,5307
601,1517,800,5568
116,1519,800,5528
318,1519,800,5495
422,1520,800,5289
540,1520,800,5331
334,1521,800,5576
340,1521,800,5557
732,1521,800,5529
339,1522,800,5572
630,1522,800,5551
480,1523,800,5622
755,1523,800,5570
793,1523,800,5540
254,1524,800,5540
633,1527,800,5543
214,1528,800,5573
239,1528,800,5635
785,1528,800,5550
550,1529,800,5575
49,1532,800,5610
144,1534,800,5620
110,1535,800,5612
415,1535,800,5555
537,1535,800,5661
737,1535,800,5618
485,1536,800,5636
721,1536,800,5621
241,1537,800,5400
