64,60,70,217
38,63,70,201
58,69,70,222
66,72,70,243
10,73,70,275
17,73,70,254
48,73,70,244
0,75,70,276
8,75,70,255
39,76,70,258
11,78,70,258
31,78,70,249
33,78,70,266
46,78,70,260
42,80,70,258
25,81,70,283
26,81,70,268
36,82,70,272
4,83,70,289
18,83,70,294
29,86,70,289
51,86,70,294
7,88,70,300
69,88,70,300
54,89,70,289
55,89,70,308
60,89,70,291
3,90,70,309
47,90,70,301
65,90,70,291
6,92,70,316
34,94,70,325
67,94,70,312
49,95,70,332
20,96,70,299
40,99,70,335
53,100,70,346
9,103,70,348
21,103,70,337
22,103,70,343
44,104,70,359
35,108,70,348
52,108,70,359
56,108,70,351
63,108,70,374
1,109,70,364
27,111,70,380
28,112,70,376
32,115,70,418
30,116,70,373
16,118,70,413
41,119,70,407
68,120,70,402
5,122,70,425
12,123,70,426
62,125,70,420
2,129,70,432
24,130,70,444
59,132,70,426
19,136,70,483
23,136,70,481
50,136,70,463
37,137,70,462
14,138,70,468
15,145,70,470
61,150,70,503
45,152,70,512
57,175,70,585
13,189,70,642
43,257,70,860
