133,526,400,1665
153,557,400,1793
304,563,400,1761
124,582,400,1832
77,594,400,1904
75,601,400,1953
229,604,400,1890
202,611,400,1991
351,611,400,1951
54,621,400,1959
161,626,400,2000
370,629,400,1973
158,638,400,2004
237,639,400,2038
10,641,400,2066
327,641,400,2049
15,642,400,2057
274,644,400,2059
379,647,400,2043
389,649,400,2107
341,650,400,2094
258,652,400,2081
165,656,400,2118
212,658,400,2085
97,659,400,2123
381,659,400,2106
141,663,400,2115
301,663,400,2111
320,664,400,2090
383,667,400,2116
157,671,400,2138
177,674,400,2156
78,676,400,2142
384,676,400,2165
187,678,400,2166
197,680,400,2147
266,680,400,2205
43,681,400,2190
96,681,400,2205
213,681,400,2156
282,681,400,2173
399,682,400,2151
377,683,400,2160
127,689,400,2189
101,690,400,2189
178,690,400,2195
395,691,400,2187
149,702,400,2213
154,704,400,2233
14,705,400,2266
116,705,400,2207
25,706,400,2269
372,710,400,2255
125,711,400,2321
170,711,400,2274
22,712,400,2300
100,713,400,2286
238,713,400,2289
64,714,400,2260
73,714,400,2306
299,715,400,2279
126,716,400,2307
349,717,400,2272
302,720,400,2272
60,721,400,2301
233,721,400,2306
244,721,400,2283
328,721,400,2272
162,722,400,2322
176,722,400,2308
216,722,400,2279
82,723,400,2332
144,723,400,2340
394,725,400,2327
271,726,400,2327
392,727,400,2289
235,729,400,2318
332,731,400,2348
164,734,400,2304
53,736,400,2370
150,736,400,2382
234,736,400,2301
48,741,400,2384
63,742,400,2337
279,743,400,2359
49,745,400,2415
102,747,400,2383
207,747,400,2372
138,749,400,2456
312,750,400,2368
152,752,400,2435
147,757,400,2427
318,757,400,2379
198,758,400,2430
335,758,400,2415
159,761,400,2447
109,762,400,2457
385,762,400,2432
132,763,400,2440
369,764,400,2424
264,769,400,2454
342,769,400,2472
37,770,400,2450
113,773,400,2448
123,773,400,2439
160,773,400,2444
269,773,400,2419
148,774,400,2431
245,774,400,2453
376,775,400,2431
9,776,400,2522
268,776,400,2493
137,777,400,2449
359,778,400,2439
333,780,400,2448
167,783,400,2489
346,784,400,2451
11,785,400,2561
222,785,400,2496
136,786,400,2503
209,786,400,2539
311,788,400,2502
375,788,400,2473
107,790,400,2537
242,790,400,2538
300,790,400,2519
181,793,400,2536
263,793,400,2535
296,794,400,2553
184,795,400,2521
120,796,400,2530
173,796,400,2582
205,796,400,2574
33,798,400,2518
276,798,400,2525
171,799,400,2591
361,799,400,2584
5,802,400,2531
23,804,400,2576
287,804,400,2536
387,804,400,2541
46,806,400,2639
317,806,400,2590
340,807,400,2568
179,808,400,2586
272,808,400,2543
19,809,400,2617
196,809,400,2602
278,809,400,2566
188,810,400,2568
121,812,400,2614
35,814,400,2640
193,814,400,2641
2,816,400,2602
56,816,400,2598
215,818,400,2607
380,819,400,2657
260,820,400,2643
183,821,400,2638
292,821,400,2577
315,821,400,2646
90,822,400,2676
331,822,400,2646
106,823,400,2665
32,824,400,2667
374,824,400,2590
1,825,400,2685
345,825,400,2600
99,826,400,2669
206,826,400,2633
135,827,400,2660
29,828,400,2651
367,829,400,2638
34,830,400,2650
298,834,400,2620
200,835,400,2674
366,835,400,2664
12,836,400,2705
227,838,400,2675
217,839,400,2661
218,840,400,2685
275,842,400,2626
112,843,400,2706
253,846,400,2704
52,849,400,2754
283,851,400,2731
364,851,400,2674
91,852,400,2716
189,853,400,2756
191,855,400,2746
249,857,400,2745
111,858,400,2758
239,858,400,2780
321,858,400,2717
86,859,400,2737
156,859,400,2731
163,859,400,2765
326,860,400,2757
118,862,400,2759
286,862,400,2729
251,864,400,2732
350,864,400,2774
314,865,400,2742
255,866,400,2734
267,866,400,2763
74,867,400,2782
386,867,400,2780
231,870,400,2764
114,873,400,2766
175,873,400,2793
280,873,400,2759
319,875,400,2780
378,875,400,2785
289,876,400,2780
348,876,400,2788
40,877,400,2777
246,877,400,2814
72,879,400,2782
0,880,400,2815
180,880,400,2782
261,881,400,2807
84,883,400,2849
257,885,400,2794
4,887,400,2860
94,889,400,2824
225,889,400,2800
288,889,400,2833
69,890,400,2825
131,890,400,2838
309,892,400,2818
105,894,400,2850
396,896,400,2853
230,897,400,2846
7,902,400,2893
221,902,400,2913
88,903,400,2885
45,904,400,2871
190,905,400,2900
104,906,400,2917
219,906,400,2909
285,906,400,2873
62,907,400,2843
306,907,400,2860
166,908,400,2904
27,909,400,2905
44,909,400,2932
356,909,400,2847
224,911,400,2953
303,911,400,2886
308,913,400,2895
393,914,400,2903
250,915,400,2868
67,917,400,2944
18,918,400,2932
338,918,400,2957
68,919,400,2960
293,919,400,2927
130,920,400,2886
226,920,400,2921
80,921,400,2904
81,921,400,2938
254,922,400,2898
391,922,400,2933
61,924,400,2955
70,924,400,2952
337,924,400,2930
47,925,400,2985
307,928,400,3018
241,931,400,2968
58,933,400,2962
65,934,400,2973
214,936,400,3011
262,937,400,2961
28,938,400,2997
353,939,400,2979
76,941,400,3062
232,941,400,3023
240,941,400,2999
13,942,400,3022
371,942,400,2987
31,944,400,3032
192,945,400,3019
310,945,400,3023
30,946,400,3038
174,947,400,3038
397,947,400,3020
38,953,400,3069
83,955,400,3044
146,961,400,3067
17,963,400,3060
89,965,400,3126
344,966,400,3094
51,967,400,3045
115,967,400,3079
247,968,400,3073
59,969,400,3067
172,971,400,3041
128,974,400,3112
270,974,400,3121
211,979,400,3148
330,979,400,3104
39,980,400,3117
103,980,400,3143
352,980,400,3129
290,981,400,3139
119,982,400,3134
3,983,400,3123
50,983,400,3142
325,983,400,3153
354,987,400,3168
139,992,400,3158
358,993,400,3179
259,995,400,3162
284,997,400,3175
355,998,400,3164
93,1001,400,3176
55,1002,400,3203
66,1003,400,3205
41,1004,400,3230
129,1007,400,3167
210,1007,400,3237
87,1008,400,3212
322,1010,400,3221
194,1011,400,3200
223,1013,400,3228
182,1014,400,3219
140,1016,400,3209
110,1017,400,3209
339,1017,400,3238
142,1018,400,3255
329,1018,400,3264
108,1020,400,3218
277,1021,400,3263
26,1022,400,3309
24,1023,400,3285
8,1025,400,3345
185,1029,400,3335
343,1032,400,3233
373,1033,400,3224
256,1034,400,3263
42,1036,400,3360
273,1040,400,3332
323,1041,400,3280
151,1042,400,3359
228,1043,400,3330
92,1048,400,3336
362,1050,400,3320
252,1054,400,3334
388,1070,400,3401
316,1071,400,3387
16,1074,400,3486
347,1075,400,3370
57,1076,400,3464
208,1076,400,3425
