50,79,60,176
49,83,60,197
6,89,60,235
38,89,60,230
54,92,60,197
2,93,60,229
21,95,60,213
44,97,60,239
8,98,60,249
16,103,60,248
35,105,60,241
4,107,60,279
30,109,60,249
34,110,60,250
55,111,60,275
14,112,60,250
41,113,60,279
27,114,60,276
25,115,60,289
32,115,60,276
1,116,60,286
24,116,60,280
10,117,60,290
43,117,60,281
13,118,60,292
15,120,60,276
28,123,60,267
23,124,60,286
20,125,60,283
56,125,60,289
58,126,60,315
46,128,60,300
51,128,60,279
3,129,60,313
45,130,60,288
19,131,60,308
40,131,60,335
7,135,60,336
37,136,60,328
22,137,60,329
59,139,60,312
9,140,60,328
18,143,60,318
29,147,60,329
26,149,60,341
5,150,60,362
47,154,60,375
0,159,60,406
11,160,60,357
17,161,60,396
31,164,60,359
39,166,60,373
57,173,60,403
36,176,60,400
53,179,60,446
12,181,60,434
48,184,60,449
42,187,60,460
33,195,60,476
52,216,60,468
