79,147,90,319
75,150,90,320
22,155,90,330
83,161,90,359
20,163,90,361
4,172,90,393
8,173,90,397
18,174,90,397
37,174,90,389
64,174,90,393
72,175,90,367
82,176,90,380
87,178,90,382
48,179,90,389
85,179,90,386
15,181,90,397
60,181,90,382
67,181,90,400
38,182,90,409
31,184,90,422
63,187,90,395
5,189,90,418
10,190,90,418
1,194,90,450
52,194,90,428
33,195,90,429
78,195,90,414
77,199,90,419
51,204,90,442
56,204,90,448
16,205,90,455
88,205,90,446
50,206,90,452
59,207,90,455
36,208,90,439
32,209,90,445
29,211,90,454
35,211,90,449
21,212,90,463
26,212,90,476
66,214,90,466
55,216,90,475
81,216,90,471
73,217,90,460
74,218,90,466
58,219,90,468
69,219,90,497
70,219,90,470
24,220,90,479
7,221,90,496
39,221,90,477
45,221,90,493
28,222,90,480
61,224,90,471
43,226,90,499
54,226,90,479
14,227,90,485
12,228,90,501
49,228,90,501
84,230,90,502
13,232,90,523
80,235,90,501
2,238,90,542
40,244,90,524
3,246,90,541
25,247,90,538
68,247,90,543
71,248,90,547
17,255,90,555
9,260,90,584
41,260,90,568
11,262,90,577
34,262,90,582
86,273,90,581
76,283,90,614
6,289,90,655
57,290,90,621
42,291,90,631
19,296,90,652
44,298,90,657
47,299,90,652
89,312,90,680
53,319,90,667
23,324,90,696
46,326,90,693
62,326,90,713
30,348,90,755
0,358,90,786
65,359,90,768
27,365,90,795
