5,83,60,217
4,88,60,232
17,91,60,227
49,92,60,192
38,93,60,214
34,97,60,229
16,98,60,219
44,99,60,223
11,100,60,228
2,101,60,256
45,101,60,235
7,102,60,233
40,102,60,251
9,103,60,249
26,105,60,260
36,105,60,229
14,106,60,254
25,109,60,256
19,111,60,284
15,113,60,266
33,113,60,281
53,113,60,255
54,113,60,269
8,114,60,266
32,117,60,282
46,117,60,268
29,120,60,295
24,122,60,274
39,122,60,287
10,123,60,269
28,123,60,277
48,123,60,271
35,124,60,286
30,125,60,276
56,125,60,276
37,126,60,291
59,127,60,276
20,129,60,333
47,129,60,299
3,130,60,312
18,135,60,305
51,137,60,308
1,142,60,345
21,145,60,322
57,145,60,373
23,147,60,334
6,148,60,350
41,151,60,366
50,151,60,341
43,154,60,347
42,156,60,379
12,157,60,382
55,157,60,363
0,162,60,402
22,168,60,387
27,169,60,399
31,170,60,415
58,173,60,391
52,176,60,399
13,188,60,450
