73,803,800,3958
562,807,800,3920
588,823,800,4002
647,829,800,4070
536,845,800,4112
410,847,800,4143
339,860,800,4203
83,867,800,4144
500,868,800,4281
527,871,800,4184
189,872,800,4232
251,879,800,4283
524,880,800,4263
662,880,800,4343
327,890,800,4366
46,898,800,4361
507,898,800,4380
602,899,800,4314
175,900,800,4399
674,900,800,4445
517,902,800,4435
258,906,800,4409
383,906,800,4451
388,907,800,4528
57,913,800,4414
121,915,800,4544
358,916,800,4500
649,918,800,4386
48,923,800,4595
631,923,800,4450
447,928,800,4479
525,928,800,4557
547,932,800,4536
191,935,800,4609
237,936,800,4571
216,938,800,4578
348,939,800,4607
626,939,800,4515
190,941,800,4600
679,941,800,4593
98,945,800,4562
407,952,800,4645
499,952,800,4601
630,952,800,4682
369,955,800,4702
719,957,800,4658
728,962,800,4677
36,963,800,4770
659,965,800,4709
136,967,800,4731
366,967,800,4707
406,968,800,4545
678,968,800,4705
774,969,800,4698
226,970,800,4723
612,970,800,4671
122,971,800,4833
69,972,800,4648
142,974,800,4799
759,974,800,4762
768,976,800,4778
765,978,800,4733
624,981,800,4787
788,981,800,4740
401,984,800,4751
239,986,800,4856
79,987,800,4705
295,987,800,4706
688,987,800,4804
731,987,800,4811
312,988,800,4885
87,989,800,4795
268,989,800,4789
758,993,800,4829
194,994,800,4790
519,994,800,4830
411,998,800,4800
464,998,800,4684
687,1000,800,4710
632,1001,800,4938
289,1002,800,4684
200,1005,800,4883
395,1005,800,4936
786,1005,800,4876
748,1006,800,4801
228,1007,800,4969
33,1008,800,4905
461,1008,800,4935
99,1009,800,4977
165,1009,800,5006
746,1010,800,4886
76,1011,800,4968
167,1012,800,4904
47,1013,800,4976
503,1013,800,4919
240,1014,800,4968
372,1014,800,4930
495,1014,800,4893
581,1015,800,4926
290,1016,800,4968
605,1016,800,4892
111,1019,800,4968
640,1019,800,4766
16,1021,800,4983
202,1022,800,4995
203,1022,800,4923
403,1022,800,4986
441,1022,800,4987
762,1022,800,4988
423,1023,800,4965
693,1023,800,4946
420,1024,800,4968
641,1024,800,4835
394,1025,800,5011
137,1026,800,5002
375,1027,800,5013
120,1028,800,4962
398,1028,800,4971
682,1028,800,4989
708,1028,800,4962
608,1029,800,4973
281,1030,800,5033
20,1031,800,5042
468,1031,800,4998
391,1032,800,5011
530,1032,800,5047
574,1032,800,4997
716,1032,800,5002
113,1033,800,4952
596,1033,800,5013
567,1034,800,4974
288,1035,800,5074
733,1036,800,5020
329,1038,800,5018
709,1038,800,5121
68,1039,800,5097
84,1039,800,5073
776,1039,800,5090
315,1040,800,5073
478,1040,800,5082
544,1040,800,5095
552,1040,800,5010
476,1041,800,5004
625,1041,800,4874
784,1041,800,5096
31,1044,800,4947
282,1044,800,5135
330,1045,800,5057
292,1047,800,5130
367,1047,800,5071
486,1047,800,5049
535,1047,800,5069
102,1048,800,4917
723,1048,800,5052
22,1049,800,5150
242,1050,800,5108
409,1052,800,5052
494,1052,800,5113
677,1052,800,5126
196,1053,800,5122
340,1053,800,5146
546,1053,800,5109
422,1056,800,5184
426,1056,800,5126
756,1056,800,5128
415,1057,800,4995
634,1057,800,5069
15,1058,800,5225
244,1058,800,4989
193,1059,800,4993
414,1060,800,5191
579,1060,800,5181
623,1060,800,5132
522,1061,800,5145
97,1062,800,5115
106,1062,800,5107
520,1062,800,5149
169,1063,800,5191
798,1063,800,5098
720,1064,800,5246
204,1067,800,5230
399,1067,800,5197
433,1067,800,5167
501,1067,800,5226
54,1068,800,5232
456,1068,800,5133
114,1070,800,5234
257,1070,800,5243
361,1070,800,5139
466,1071,800,5187
58,1072,800,5272
139,1072,800,5251
192,1072,800,5243
635,1072,800,5093
85,1073,800,5224
336,1074,800,5278
734,1075,800,5220
60,1076,800,5258
304,1077,800,5271
421,1077,800,5244
252,1078,800,5358
454,1078,800,5268
718,1078,800,5237
729,1079,800,5286
105,1080,800,5260
321,1080,800,5331
325,1080,800,5222
613,1080,800,5227
526,1081,800,5095
