91,139,100,314
44,156,100,348
52,158,100,399
80,159,100,351
18,170,100,405
33,170,100,391
81,170,100,402
67,172,100,383
5,176,100,441
27,176,100,413
95,177,100,393
47,178,100,411
88,185,100,416
9,186,100,419
19,189,100,469
85,190,100,431
49,192,100,438
98,192,100,432
71,193,100,438
97,193,100,436
25,195,100,445
35,195,100,462
1,196,100,448
26,196,100,439
99,196,100,445
37,197,100,480
39,198,100,443
12,199,100,456
58,199,100,448
55,204,100,477
62,205,100,501
64,205,100,501
46,206,100,512
8,207,100,526
54,208,100,472
82,208,100,475
31,209,100,488
69,210,100,475
73,210,100,490
7,212,100,495
10,213,100,502
65,215,100,525
86,216,100,478
96,218,100,499
70,219,100,500
30,221,100,499
77,221,100,529
74,222,100,490
78,222,100,507
0,223,100,555
20,225,100,520
56,231,100,528
87,231,100,512
90,234,100,545
14,238,100,580
16,238,100,563
6,243,100,598
13,246,100,568
28,247,100,566
11,248,100,566
66,248,100,598
36,250,100,570
59,250,100,604
63,251,100,591
17,252,100,583
40,254,100,587
92,254,100,605
76,255,100,577
23,261,100,605
83,261,100,629
60,262,100,640
89,263,100,633
57,264,100,600
75,264,100,582
51,267,100,614
45,269,100,663
22,276,100,676
15,278,100,694
38,280,100,642
21,282,100,701
93,284,100,633
61,286,100,653
3,288,100,658
32,288,100,661
29,292,100,672
43,292,100,699
50,296,100,675
68,301,100,734
48,305,100,736
24,308,100,756
72,309,100,685
34,327,100,732
79,331,100,746
4,336,100,827
94,353,100,793
42,372,100,879
53,373,100,848
2,386,100,883
84,387,100,949
41,396,100,903
