38,130,90,317
40,130,90,299
41,131,90,335
77,134,90,303
69,139,90,342
22,141,90,345
50,145,90,365
75,151,90,347
35,152,90,371
43,152,90,370
37,158,90,399
88,158,90,352
56,160,90,360
81,160,90,357
31,161,90,377
54,169,90,388
57,169,90,401
65,173,90,425
16,177,90,431
73,177,90,411
44,179,90,451
47,179,90,433
49,179,90,443
5,181,90,417
48,181,90,429
60,181,90,415
80,181,90,411
3,182,90,445
17,182,90,433
18,182,90,435
26,185,90,476
13,186,90,440
89,186,90,428
21,189,90,443
82,189,90,419
39,190,90,424
8,194,90,496
62,196,90,476
7,197,90,460
45,197,90,447
84,197,90,441
79,199,90,465
33,200,90,495
19,202,90,494
24,202,90,455
25,203,90,503
53,203,90,451
11,206,90,507
4,207,90,506
36,207,90,477
46,208,90,495
32,211,90,505
42,212,90,475
30,214,90,508
51,214,90,490
12,220,90,497
20,225,90,508
58,229,90,529
85,231,90,521
71,232,90,559
1,235,90,596
63,235,90,578
67,238,90,566
14,241,90,597
29,241,90,601
70,241,90,546
27,242,90,550
55,246,90,546
68,246,90,593
28,247,90,593
78,249,90,583
83,256,90,577
59,259,90,589
76,261,90,641
2,265,90,641
72,265,90,609
9,268,90,660
23,268,90,658
10,272,90,614
74,276,90,619
52,279,90,626
6,284,90,658
87,284,90,638
66,285,90,647
0,293,90,684
64,299,90,677
86,304,90,686
61,314,90,716
15,315,90,750
34,366,90,821
