176,1103,800,4134
489,1105,800,4051
576,1108,800,4065
541,1112,800,4050
2,1117,800,4000
736,1136,800,4126
780,1152,800,4189
597,1160,800,4301
437,1169,800,4269
99,1186,800,4201
192,1189,800,4339
502,1199,800,4329
527,1205,800,4168
468,1227,800,4491
1,1239,800,4570
228,1240,800,4536
5,1241,800,4584
114,1241,800,4530
705,1245,800,4540
446,1246,800,4591
15,1251,800,4417
440,1252,800,4591
309,1254,800,4541
84,1255,800,4589
647,1258,800,4601
356,1261,800,4634
731,1261,800,4637
270,1263,800,4619
416,1265,800,4671
101,1267,800,4482
526,1267,800,4605
310,1268,800,4608
316,1268,800,4470
301,1269,800,4662
153,1274,800,4636
380,1276,800,4646
245,1277,800,4529
334,1279,800,4489
149,1281,800,4673
181,1286,800,4526
735,1287,800,4528
445,1288,800,4740
762,1294,800,4784
609,1297,800,4743
572,1299,800,4718
665,1306,800,4738
347,1308,800,4760
604,1308,800,4706
682,1309,800,4766
585,1310,800,4770
658,1311,800,4777
132,1314,800,4857
595,1314,800,4614
492,1316,800,4816
509,1318,800,4628
322,1320,800,4778
749,1320,800,4824
128,1321,800,4773
267,1323,800,4802
577,1323,800,4831
589,1324,800,4817
444,1329,800,4870
528,1332,800,4855
544,1332,800,4869
564,1334,800,4691
487,1337,800,4669
374,1338,800,4889
687,1339,800,4872
210,1340,800,4915
582,1341,800,4897
729,1343,800,4719
399,1345,800,4911
121,1346,800,4754
697,1348,800,4919
198,1349,800,4919
258,1351,800,4741
639,1351,800,4997
773,1351,800,4884
343,1352,800,4896
68,1353,800,4996
32,1354,800,4787
255,1354,800,4996
424,1354,800,4946
357,1355,800,4938
93,1357,800,4911
98,1358,800,5017
438,1359,800,4968
35,1360,800,4966
583,1362,800,4971
172,1363,800,4991
559,1363,800,4992
345,1364,800,4975
480,1365,800,4973
263,1366,800,4973
686,1368,800,5052
429,1370,800,4797
750,1370,800,5062
223,1371,800,4764
606,1371,800,4996
221,1372,800,5023
403,1372,800,4998
719,1372,800,4994
289,1373,800,5015
52,1374,800,5079
474,1374,800,5026
547,1375,800,5051
79,1376,800,5042
61,1379,800,5077
522,1379,800,5083
28,1381,800,5074
365,1381,800,5032
389,1381,800,5038
449,1382,800,5054
94,1384,800,4852
371,1384,800,5002
519,1387,800,4995
37,1388,800,5109
723,1389,800,4839
618,1390,800,5058
339,1391,800,5119
277,1394,800,4890
304,1394,800,5040
354,1394,800,5122
193,1395,800,5050
50,1396,800,5091
252,1399,800,5090
20,1401,800,5164
300,1401,800,5115
584,1401,800,4924
789,1401,800,4889
30,1402,800,5109
115,1402,800,5141
34,1404,800,5143
10,1405,800,5106
171,1406,800,5134
307,1406,800,4938
565,1406,800,5137
742,1407,800,5133
159,1410,800,5195
511,1410,800,5082
384,1411,800,5158
611,1411,800,5143
75,1413,800,5138
306,1413,800,5142
785,1413,800,5142
141,1414,800,5264
284,1414,800,5187
44,1417,800,5196
208,1417,800,4929
386,1419,800,4957
796,1419,800,5165
792,1421,800,5194
311,1423,800,5000
702,1423,800,5173
536,1424,800,5155
646,1425,800,5172
81,1428,800,5003
713,1430,800,5189
162,1432,800,4988
463,1433,800,5275
76,1434,800,5320
501,1434,800,5016
336,1435,800,5224
734,1437,800,5032
717,1438,800,5232
188,1439,800,5214
730,1439,800,5014
106,1441,800,5271
285,1443,800,5237
55,1444,800,5262
455,1446,800,5091
479,1446,800,5336
793,1447,800,5234
411,1448,800,5362
3,1449,800,5377
97,1449,800,5335
586,1449,800,5321
591,1449,800,5109
681,1450,800,5323
173,1451,800,5294
206,1453,800,5289
280,1453,800,5326
288,1457,800,5103
652,1457,800,5120
711,1458,800,5316
256,1459,800,5318
410,1460,800,5328
755,1460,800,5099
124,1462,800,5357
64,1465,800,5380
302,1465,800,5173
644,1465,800,5335
653,1466,800,5296
105,1468,800,5126
218,1468,800,5150
293,1468,800,5149
342,1469,800,5336
782,1469,800,5353
795,1469,800,5121
33,1470,800,5388
798,1471,800,5379
366,1472,800,5393
704,1472,800,5336
238,1473,800,5396
442,1473,800,5371
26,1474,800,5424
739,1474,800,5333
397,1478,800,5411
466,1478,800,5395
662,1478,800,5354
563,1479,800,5169
587,1479,800,5394
87,1480,800,5192
236,1480,800,5383
523,1481,800,5176
286,1483,800,5411
381,1483,800,5178
407,1483,800,5398
459,1483,800,5235
401,1486,800,5472
482,1486,800,5432
45,1487,800,5207
698,1488,800,5445
319,1492,800,5471
561,1492,800,5212
728,1492,800,5445
567,1495,800,5431
616,1495,800,5203
185,1496,800,5528
635,1496,800,5261
375,1497,800,5241
170,1498,800,5485
373,1498,800,5244
721,1499,800,5463
103,1501,800,5495
557,1502,800,5465
485,1505,800,5233
383,1506,800,5487
537,1506,800,5225
166,1507,800,5454
168,1507,800,5530
207,1507,800,5254
137,1508,800,5540
116,1509,800,5263
147,1509,800,5516
521,1509,800,5511
436,1510,800,5556
614,1510,800,5514
313,1515,800,5554
423,1515,800,5325
486,1515,800,5525
46,1516,800,5582
102,1516,800,5591
615,1516,800,5300
205,1518,800,5537
513,1520,800,5276
496,1521,800,5564
568,1521,800,5530
360,1522,800,5375
602,1522,800,5555
493,1524,800,5549
40,1525,800,5640
298,1526,800,5417
484,1526,800,5336
382,1528,800,5331
549,1528,800,5596
216,1529,800,5667
672,1529,800,5340
761,1529,800,5557
129,1530,800,5602
151,1530,800,5641
246,1531,800,5619
439,1531,800,5645
335,1532,800,5554
619,1533,800,5590
740,1533,800,5601
17,1534,800,5645
215,1535,800,5634
733,1535,800,5555
497,1538,800,5534
279,1539,800,5589
296,1539,800,5608
562,1541,800,5428
596,1541,800,5366
421,1542,800,5652
699,1542,800,5569
674,1544,800,5605
786,1545,800,5573
758,1546,800,5657
