448,862,800,4101
280,873,800,4171
370,876,800,4136
551,885,800,4193
640,903,800,4226
513,912,800,4287
48,914,800,4339
76,917,800,4393
613,918,800,4301
768,920,800,4326
625,924,800,4381
616,925,800,4296
792,929,800,4430
537,934,800,4462
559,935,800,4574
35,938,800,4492
104,938,800,4457
90,942,800,4560
404,948,800,4467
494,948,800,4588
123,951,800,4523
28,953,800,4504
745,954,800,4540
627,955,800,4501
203,956,800,4502
646,959,800,4595
97,963,800,4594
485,966,800,4628
453,967,800,4625
677,967,800,4553
2,968,800,4651
706,968,800,4607
335,969,800,4615
233,970,800,4739
305,970,800,4532
415,973,800,4629
372,974,800,4595
206,977,800,4613
247,977,800,4758
682,977,800,4587
36,978,800,4608
55,980,800,4621
328,982,800,4665
345,985,800,4688
449,985,800,4637
541,986,800,4673
364,987,800,4643
722,987,800,4644
14,988,800,4848
429,988,800,4695
6,990,800,4724
574,990,800,4707
223,992,800,4694
743,992,800,4676
502,994,800,4719
441,995,800,4658
337,997,800,4696
442,999,800,4787
691,999,800,4733
607,1000,800,4745
275,1001,800,4849
289,1002,800,4741
31,1003,800,4780
177,1007,800,4761
693,1007,800,4729
487,1008,800,4902
443,1009,800,4808
152,1011,800,4781
624,1011,800,4747
72,1012,800,4833
573,1014,800,4762
450,1016,800,4798
178,1018,800,4957
8,1019,800,4896
344,1019,800,4950
468,1020,800,4794
222,1021,800,4865
466,1024,800,4826
45,1025,800,4864
77,1025,800,4901
670,1025,800,5012
4,1026,800,4910
733,1026,800,4816
347,1027,800,4963
657,1027,800,4820
159,1029,800,4894
389,1030,800,4881
174,1031,800,4940
759,1033,800,4864
584,1035,800,4913
490,1036,800,4897
658,1037,800,4889
352,1038,800,4924
43,1039,800,4981
46,1039,800,4959
160,1039,800,4892
106,1040,800,4886
663,1040,800,4891
779,1040,800,4944
94,1041,800,4933
258,1042,800,4960
340,1043,800,4995
411,1043,800,4881
412,1043,800,4939
771,1043,800,4908
313,1044,800,4910
544,1044,800,4881
708,1044,800,5073
181,1045,800,5017
155,1048,800,5018
391,1048,800,4990
511,1048,800,5127
99,1052,800,4922
403,1053,800,4994
578,1054,800,5010
210,1056,800,5078
563,1056,800,5007
683,1056,800,4944
589,1057,800,4999
593,1057,800,4991
9,1058,800,5144
374,1059,800,4964
720,1059,800,5050
107,1060,800,4964
109,1061,800,5029
591,1061,800,5013
198,1062,800,5030
127,1063,800,5081
408,1063,800,5000
504,1064,800,5002
384,1066,800,4985
385,1066,800,5009
597,1066,800,5037
527,1068,800,5043
114,1069,800,5056
161,1069,800,5089
689,1069,800,5088
351,1070,800,5037
103,1071,800,5070
232,1071,800,5098
271,1072,800,5057
728,1072,800,5042
272,1073,800,5054
501,1073,800,5091
731,1074,800,5060
550,1076,800,5046
697,1076,800,5136
279,1077,800,5182
471,1077,800,5107
399,1079,800,5071
590,1079,800,5059
631,1080,800,5119
292,1081,800,5274
499,1081,800,5068
522,1081,800,5077
533,1081,800,5039
405,1083,800,5091
659,1083,800,5044
211,1084,800,5129
341,1085,800,5085
497,1086,800,5051
654,1087,800,5256
63,1088,800,5164
790,1089,800,5130
25,1090,800,5242
417,1090,800,5181
186,1092,800,5280
122,1093,800,5179
202,1093,800,5365
70,1095,800,5126
256,1095,800,5128
423,1096,800,5134
195,1097,800,5253
483,1097,800,5193
649,1097,800,5183
794,1097,800,5166
277,1098,800,5211
22,1099,800,5189
365,1099,800,5217
390,1099,800,5235
525,1099,800,5150
552,1099,800,5197
529,1100,800,5230
148,1101,800,5203
50,1102,800,5212
561,1102,800,5182
567,1102,800,5157
300,1103,800,5192
710,1104,800,5235
64,1106,800,5246
251,1106,800,5203
361,1106,800,5179
427,1106,800,5131
660,1106,800,5199
748,1106,800,5191
648,1107,800,5242
24,1108,800,5297
32,1108,800,5282
308,1108,800,5308
231,1109,800,5231
416,1109,800,5260
755,1109,800,5273
500,1111,800,5288
675,1111,800,5261
701,1111,800,5243
297,1113,800,5227
301,1113,800,5248
245,1114,800,5263
397,1114,800,5257
538,1115,800,5387
732,1115,800,5387
75,1116,800,5242
459,1117,800,5280
185,1122,800,5246
418,1122,800,5317
17,1123,800,5321
333,1123,800,5319
775,1123,800,5284
434,1124,800,5327
793,1124,800,5476
311,1125,800,5259
546,1126,800,5278
498,1127,800,5349
626,1127,800,5301
653,1128,800,5470
225,1129,800,5334
327,1131,800,5286
428,1132,800,5340
493,1132,800,5323
667,1132,800,5334
620,1133,800,5338
382,1135,800,5352
472,1135,800,5304
543,1135,800,5353
476,1136,800,5324
74,1137,800,5523
605,1138,800,5389
88,1139,800,5396
291,1139,800,5308
579,1139,800,5538
413,1141,800,5365
30,1142,800,5408
144,1142,800,5532
234,1142,800,5423
239,1142,800,5388
406,1144,800,5408
577,1144,800,5405
424,1145,800,5439
684,1145,800,5435
191,1146,800,5392
619,1146,800,5398
39,1147,800,5650
151,1147,800,5415
612,1147,800,5416
665,1147,800,5441
600,1148,800,5419
742,1148,800,5482
