7,984,600,4189
258,985,600,4158
321,985,600,4073
346,985,600,4100
466,985,600,4129
490,985,600,4136
278,986,600,4083
139,987,600,4217
184,987,600,4211
520,987,600,4083
535,988,600,4165
554,988,600,4220
599,989,600,4147
214,990,600,4183
451,990,600,4150
556,990,600,4168
35,991,600,4165
58,991,600,4181
182,991,600,4172
51,994,600,4222
279,994,600,4179
461,994,600,4160
487,994,600,4211
77,995,600,4205
142,995,600,4159
416,995,600,4171
6,996,600,4234
60,996,600,4206
246,996,600,4157
307,997,600,4208
481,997,600,4196
522,997,600,4222
328,999,600,4204
488,999,600,4213
193,1001,600,4184
83,1002,600,4254
412,1002,600,4253
528,1002,600,4219
143,1003,600,4226
310,1004,600,4211
208,1005,600,4266
301,1005,600,4229
398,1006,600,4184
427,1007,600,4218
147,1008,600,4221
237,1008,600,4267
298,1008,600,4292
483,1008,600,4246
499,1008,600,4247
302,1009,600,4239
395,1009,600,4244
497,1009,600,4195
303,1010,600,4248
546,1010,600,4219
588,1010,600,4252
5,1011,600,4336
423,1012,600,4267
206,1013,600,4258
478,1014,600,4304
260,1016,600,4239
501,1016,600,4256
414,1017,600,4252
53,1018,600,4341
69,1019,600,4280
159,1019,600,4259
557,1019,600,4252
439,1020,600,4316
3,1021,600,4343
151,1023,600,4305
204,1024,600,4326
561,1024,600,4248
22,1026,600,4342
97,1026,600,4295
428,1026,600,4274
492,1027,600,4297
308,1028,600,4371
585,1028,600,4328
355,1029,600,4340
31,1030,600,4369
128,1030,600,4385
245,1030,600,4288
486,1030,600,4239
578,1030,600,4327
103,1031,600,4336
125,1031,600,4367
519,1032,600,4326
524,1034,600,4328
433,1035,600,4323
8,1036,600,4445
59,1036,600,4453
342,1036,600,4339
38,1037,600,4388
122,1037,600,4361
358,1039,600,4357
250,1041,600,4391
509,1041,600,4383
468,1042,600,4378
465,1043,600,4381
504,1043,600,4345
270,1045,600,4416
384,1045,600,4356
491,1046,600,4366
513,1047,600,4396
440,1048,600,4432
322,1049,600,4442
586,1052,600,4443
257,1053,600,4444
424,1053,600,4452
566,1054,600,4443
33,1055,600,4445
453,1055,600,4377
474,1055,600,4437
86,1056,600,4423
354,1056,600,4425
479,1059,600,4437
199,1061,600,4433
324,1061,600,4460
446,1061,600,4450
498,1061,600,4423
112,1062,600,4520
403,1064,600,4439
470,1064,600,4461
457,1067,600,4465
107,1068,600,4465
493,1068,600,4534
420,1069,600,4472
425,1069,600,4443
291,1070,600,4506
325,1071,600,4511
543,1071,600,4509
94,1072,600,4465
537,1072,600,4451
529,1074,600,4544
130,1076,600,4499
243,1076,600,4508
484,1076,600,4424
235,1077,600,4513
160,1078,600,4541
589,1078,600,4512
409,1079,600,4601
55,1080,600,4529
314,1082,600,4532
93,1083,600,4581
273,1083,600,4617
475,1083,600,4531
145,1084,600,4539
12,1087,600,4599
249,1087,600,4543
282,1087,600,4581
85,1088,600,4598
205,1090,600,4560
369,1091,600,4525
19,1093,600,4663
242,1093,600,4716
26,1094,600,4598
119,1094,600,4648
158,1094,600,4554
161,1094,600,4521
9,1096,600,4658
264,1096,600,4577
477,1096,600,4645
343,1097,600,4681
39,1098,600,4724
538,1098,600,4595
363,1099,600,4624
167,1101,600,4653
133,1103,600,4642
541,1103,600,4688
72,1104,600,4666
154,1104,600,4685
494,1111,600,4679
374,1114,600,4631
61,1115,600,4687
62,1115,600,4704
217,1117,600,4676
262,1117,600,4674
121,1121,600,4770
233,1121,600,4782
435,1123,600,4710
572,1123,600,4689
189,1124,600,4757
111,1129,600,4807
218,1129,600,4762
592,1130,600,4733
173,1131,600,4831
565,1131,600,4729
79,1132,600,4703
514,1133,600,4767
333,1136,600,4805
231,1138,600,4760
385,1138,600,4755
525,1138,600,4807
256,1141,600,4813
547,1142,600,4801
381,1143,600,4805
20,1144,600,4791
469,1144,600,4846
340,1146,600,4775
583,1150,600,4796
448,1152,600,4851
503,1153,600,4832
186,1155,600,4863
207,1155,600,4866
127,1158,600,4881
274,1159,600,4833
360,1159,600,4899
392,1159,600,4897
590,1160,600,4936
571,1161,600,4908
56,1163,600,4934
185,1163,600,4833
98,1164,600,4948
48,1165,600,4983
574,1165,600,4875
361,1166,600,4876
118,1171,600,4930
455,1174,600,4910
200,1176,600,4993
285,1179,600,4927
405,1180,600,4969
329,1182,600,4982
357,1182,600,5049
500,1186,600,4967
117,1187,600,5019
269,1187,600,4955
462,1187,600,4987
400,1191,600,5018
348,1192,600,4992
511,1192,600,4976
304,1194,600,4946
454,1194,600,5020
548,1195,600,5000
542,1197,600,5007
432,1201,600,5116
375,1202,600,5014
521,1204,600,5073
284,1208,600,5131
450,1209,600,5078
294,1210,600,5125
544,1211,600,5094
124,1212,600,5080
438,1217,600,5098
459,1218,600,5085
84,1219,600,5161
149,1226,600,5127
210,1226,600,5135
11,1227,600,5206
192,1228,600,5178
215,1228,600,5150
390,1230,600,5186
373,1232,600,5186
178,1237,600,5164
413,1238,600,5213
496,1238,600,5257
96,1239,600,5226
76,1240,600,5292
253,1249,600,5203
553,1249,600,5248
272,1251,600,5300
153,1254,600,5244
0,1255,600,5361
81,1255,600,5276
108,1269,600,5314
516,1270,600,5375
52,1272,600,5386
225,1272,600,5253
289,1272,600,5373
276,1278,600,5379
598,1282,600,5347
164,1285,600,5394
370,1285,600,5376
144,1286,600,5396
176,1286,600,5406
309,1286,600,5380
95,1287,600,5399
106,1290,600,5520
265,1294,600,5458
367,1299,600,5464
510,1303,600,5432
473,1312,600,5466
251,1313,600,5541
104,1316,600,5566
296,1316,600,5530
71,1317,600,5493
197,1317,600,5493
17,1320,600,5553
183,1322,600,5531
353,1323,600,5574
408,1328,600,5544
74,1329,600,5541
45,1343,600,5668
378,1349,600,5725
339,1352,600,5637
141,1355,600,5675
150,1355,600,5771
190,1366,600,5725
531,1374,600,5785
131,1377,600,5794
157,1394,600,5897
271,1402,600,5879
223,1403,600,5917
239,1409,600,5956
380,1415,600,5921
371,1420,600,5919
286,1432,600,6075
362,1442,600,6093
331,1461,600,6205
100,1481,600,6197
549,1481,600,6252
552,1503,600,6229
447,1530,600,6377
463,1544,600,6489
558,1548,600,6470
255,1556,600,6587
195,1594,600,6735
410,1598,600,6759
268,1638,600,6787
550,1661,600,6944
80,1681,600,7100
4,1705,600,7219
442,1707,600,7201
429,1718,600,7187
283,1734,600,7225
87,1801,600,7683
27,2047,600,8684
