24,60,70,180
2,70,70,210
40,77,70,227
8,81,70,261
31,82,70,243
42,84,70,253
65,84,70,266
14,85,70,262
46,86,70,259
35,87,70,290
61,87,70,264
30,88,70,269
9,90,70,281
64,91,70,270
19,93,70,273
33,93,70,287
44,93,70,277
51,94,70,292
67,95,70,267
68,95,70,279
7,96,70,302
17,97,70,274
34,98,70,286
18,99,70,306
66,99,70,306
20,101,70,311
58,101,70,302
59,101,70,294
15,103,70,301
47,105,70,316
1,106,70,350
62,106,70,325
25,108,70,332
55,108,70,304
48,110,70,327
63,110,70,319
11,112,70,345
26,113,70,335
38,113,70,336
36,117,70,362
54,117,70,352
28,118,70,373
43,119,70,354
52,120,70,354
69,122,70,352
5,123,70,364
39,124,70,361
12,126,70,359
22,129,70,381
60,129,70,364
23,130,70,398
50,130,70,381
57,130,70,402
6,131,70,398
3,132,70,435
56,135,70,400
10,136,70,407
53,137,70,421
0,147,70,427
37,148,70,447
27,153,70,461
4,160,70,479
13,161,70,491
16,164,70,481
45,165,70,493
32,173,70,522
41,176,70,513
21,183,70,551
29,205,70,620
49,217,70,653
