178,684,400,1819
244,686,400,1852
334,697,400,1915
53,717,400,1968
61,724,400,1956
87,732,400,1998
152,732,400,1985
164,738,400,2016
89,739,400,2013
97,739,400,2050
232,745,400,2029
67,750,400,2043
74,753,400,2036
330,757,400,2044
310,759,400,2032
333,760,400,2064
378,760,400,2027
249,762,400,2051
396,765,400,2052
86,775,400,2075
308,775,400,2118
335,780,400,2100
302,781,400,2103
8,782,400,2158
328,786,400,2135
374,788,400,2101
274,789,400,2136
351,792,400,2128
65,794,400,2171
255,796,400,2123
391,804,400,2161
321,810,400,2212
270,811,400,2196
167,814,400,2183
36,815,400,2248
171,815,400,2231
228,821,400,2226
64,827,400,2229
146,829,400,2215
332,829,400,2312
58,830,400,2246
299,831,400,2242
386,831,400,2259
54,834,400,2310
165,835,400,2239
265,837,400,2269
23,840,400,2312
48,842,400,2312
181,843,400,2280
364,846,400,2277
368,846,400,2267
83,853,400,2281
94,855,400,2357
331,855,400,2294
22,856,400,2304
226,856,400,2314
309,856,400,2316
134,858,400,2310
213,859,400,2306
346,862,400,2372
382,863,400,2344
397,864,400,2314
41,867,400,2402
201,867,400,2362
39,870,400,2373
137,870,400,2395
276,870,400,2364
318,871,400,2356
108,872,400,2351
154,875,400,2350
209,876,400,2382
234,876,400,2411
75,877,400,2358
187,878,400,2367
93,884,400,2440
248,885,400,2381
40,888,400,2426
140,889,400,2424
313,890,400,2434
24,895,400,2449
394,896,400,2432
1,900,400,2484
361,901,400,2434
395,901,400,2442
312,904,400,2400
315,904,400,2484
339,905,400,2453
253,906,400,2433
4,907,400,2454
47,908,400,2478
303,910,400,2433
29,911,400,2484
388,911,400,2462
78,913,400,2524
101,913,400,2498
176,913,400,2451
196,916,400,2449
233,917,400,2477
266,917,400,2498
49,919,400,2542
138,919,400,2487
169,920,400,2456
82,921,400,2486
286,922,400,2476
130,924,400,2541
60,926,400,2537
183,926,400,2545
288,926,400,2451
145,928,400,2484
191,928,400,2558
370,929,400,2527
21,930,400,2570
27,931,400,2568
85,933,400,2501
20,939,400,2583
306,939,400,2506
385,939,400,2498
155,940,400,2524
159,940,400,2593
261,940,400,2588
242,941,400,2571
77,942,400,2520
173,943,400,2587
179,943,400,2532
291,943,400,2533
329,944,400,2565
132,946,400,2584
297,947,400,2563
6,949,400,2597
380,951,400,2584
69,953,400,2606
30,954,400,2600
35,954,400,2602
342,956,400,2612
373,956,400,2549
91,961,400,2609
100,961,400,2637
160,963,400,2603
323,963,400,2636
287,964,400,2573
11,965,400,2589
260,965,400,2604
355,965,400,2615
350,968,400,2614
399,968,400,2586
289,970,400,2678
256,971,400,2634
14,973,400,2701
326,973,400,2620
151,975,400,2642
236,975,400,2637
279,977,400,2630
224,978,400,2623
142,979,400,2606
365,982,400,2657
70,986,400,2657
19,988,400,2707
311,989,400,2677
325,989,400,2675
55,991,400,2711
200,991,400,2678
343,991,400,2698
46,995,400,2702
362,995,400,2654
367,995,400,2687
42,996,400,2706
322,996,400,2721
118,997,400,2670
384,998,400,2735
157,999,400,2682
237,999,400,2726
240,999,400,2707
366,1001,400,2673
103,1003,400,2719
180,1003,400,2690
166,1006,400,2691
250,1007,400,2705
96,1009,400,2744
241,1009,400,2686
177,1010,400,2768
239,1010,400,2705
190,1011,400,2742
338,1011,400,2728
133,1013,400,2767
199,1014,400,2740
205,1014,400,2785
345,1014,400,2759
68,1017,400,2792
227,1017,400,2751
121,1018,400,2822
184,1020,400,2768
252,1021,400,2769
168,1023,400,2817
223,1023,400,2761
305,1023,400,2799
110,1024,400,2790
80,1026,400,2793
51,1027,400,2791
163,1027,400,2783
324,1028,400,2764
344,1030,400,2796
203,1033,400,2792
243,1034,400,2831
336,1034,400,2838
211,1035,400,2812
185,1036,400,2836
392,1037,400,2789
273,1038,400,2785
5,1039,400,2909
109,1042,400,2817
32,1043,400,2840
247,1043,400,2810
197,1044,400,2809
235,1044,400,2829
296,1047,400,2815
358,1047,400,2819
12,1050,400,2849
81,1050,400,2885
131,1050,400,2853
292,1051,400,2832
107,1054,400,2835
0,1055,400,2882
193,1056,400,2855
95,1057,400,2875
63,1058,400,2890
189,1058,400,2834
280,1058,400,2853
271,1059,400,2869
139,1060,400,2895
88,1062,400,2909
268,1064,400,2875
127,1065,400,2886
316,1067,400,2867
26,1068,400,2892
115,1068,400,2899
112,1070,400,2933
172,1071,400,2896
66,1072,400,2943
162,1072,400,2876
389,1072,400,2915
72,1074,400,2940
281,1074,400,2895
341,1074,400,2902
398,1074,400,2935
264,1076,400,2941
3,1077,400,2968
37,1077,400,2916
105,1080,400,2927
18,1084,400,2994
210,1086,400,2921
307,1086,400,2992
225,1089,400,2934
340,1091,400,3023
174,1093,400,2977
352,1093,400,2956
161,1094,400,2963
186,1094,400,2941
218,1095,400,2972
390,1098,400,2988
143,1099,400,3013
45,1100,400,2974
59,1102,400,2964
13,1106,400,3002
294,1106,400,3010
129,1107,400,2977
278,1107,400,3017
92,1109,400,2958
135,1110,400,3014
2,1113,400,3002
277,1116,400,3044
148,1117,400,3004
