34,60,50,140
21,62,50,161
1,66,50,175
15,67,50,155
28,72,50,167
10,74,50,180
20,80,50,181
13,83,50,198
47,87,50,209
35,88,50,212
30,89,50,217
46,90,50,207
16,91,50,198
4,94,50,232
29,94,50,212
9,95,50,236
8,96,50,216
26,96,50,225
6,98,50,246
38,98,50,216
22,100,50,219
45,102,50,239
49,102,50,227
5,103,50,260
37,103,50,236
0,104,50,263
7,104,50,248
11,104,50,248
43,106,50,267
44,106,50,237
14,107,50,251
19,107,50,233
31,109,50,241
32,110,50,256
41,110,50,245
23,119,50,267
39,124,50,288
40,126,50,290
33,130,50,295
36,135,50,314
3,136,50,347
17,138,50,327
42,141,50,313
27,161,50,354
48,161,50,352
24,162,50,364
18,178,50,401
25,188,50,419
2,207,50,501
12,225,50,505
