90,1300,1000,4963
249,1368,1000,5157
175,1419,1000,5346
24,1448,1000,5606
869,1454,1000,5521
856,1455,1000,5494
16,1456,1000,5564
102,1471,1000,5596
777,1477,1000,5590
424,1481,1000,5632
171,1484,1000,5673
737,1489,1000,5560
334,1502,1000,5693
381,1504,1000,5738
648,1505,1000,5680
724,1509,1000,5703
320,1514,1000,5745
11,1516,1000,5874
269,1518,1000,5744
472,1521,1000,5870
304,1529,1000,5776
377,1529,1000,5829
711,1533,1000,5812
810,1535,1000,5837
629,1537,1000,5823
421,1538,1000,5855
872,1541,1000,5816
359,1543,1000,5900
835,1543,1000,5850
921,1543,1000,5909
15,1544,1000,5883
771,1547,1000,5868
687,1550,1000,5869
700,1553,1000,5839
141,1560,1000,5908
705,1560,1000,5952
314,1561,1000,5926
415,1562,1000,5877
759,1562,1000,5891
603,1565,1000,5958
88,1568,1000,5950
635,1574,1000,5985
556,1576,1000,5962
255,1583,1000,6067
503,1586,1000,5983
376,1588,1000,6049
251,1589,1000,6076
674,1591,1000,6025
807,1593,1000,5999
683,1595,1000,5991
458,1597,1000,6041
468,1598,1000,6124
965,1599,1000,6020
529,1602,1000,6106
815,1602,1000,6081
926,1602,1000,6075
375,1605,1000,6126
562,1605,1000,6062
234,1607,1000,6175
454,1607,1000,6089
284,1608,1000,6056
361,1608,1000,6058
372,1609,1000,6114
317,1612,1000,6129
582,1613,1000,6145
675,1613,1000,6060
383,1614,1000,6187
951,1614,1000,6132
518,1617,1000,6099
578,1621,1000,6185
862,1621,1000,6215
427,1622,1000,6094
988,1623,1000,6165
463,1624,1000,6154
720,1633,1000,6208
169,1634,1000,6232
229,1634,1000,6185
695,1634,1000,6172
512,1635,1000,6194
71,1640,1000,6201
369,1640,1000,6162
735,1644,1000,6273
905,1644,1000,6226
571,1645,1000,6216
333,1647,1000,6277
352,1647,1000,6265
814,1647,1000,6239
21,1649,1000,6281
293,1650,1000,6306
399,1650,1000,6372
517,1651,1000,6256
750,1651,1000,6195
148,1655,1000,6292
299,1656,1000,6326
493,1659,1000,6336
548,1660,1000,6318
625,1661,1000,6297
994,1663,1000,6281
404,1664,1000,6325
616,1664,1000,6281
982,1666,1000,6293
949,1667,1000,6260
959,1667,1000,6280
928,1671,1000,6353
685,1672,1000,6294
859,1673,1000,6289
560,1676,1000,6328
0,1678,1000,6359
847,1680,1000,6384
848,1680,1000,6337
957,1680,1000,6361
693,1682,1000,6423
213,1685,1000,6348
668,1685,1000,6385
76,1687,1000,6382
796,1687,1000,6391
937,1687,1000,6346
197,1688,1000,6373
435,1690,1000,6364
768,1692,1000,6425
9,1693,1000,6410
217,1695,1000,6446
388,1695,1000,6506
940,1695,1000,6514
86,1696,1000,6415
145,1697,1000,6454
728,1697,1000,6440
466,1698,1000,6388
974,1698,1000,6375
739,1699,1000,6540
222,1700,1000,6474
34,1701,1000,6503
70,1701,1000,6511
565,1701,1000,6438
779,1701,1000,6417
903,1701,1000,6377
690,1702,1000,6440
77,1704,1000,6553
461,1704,1000,6474
641,1704,1000,6424
25,1705,1000,6423
