43,60,50,139
41,64,50,157
47,65,50,156
42,68,50,170
44,68,50,166
22,69,50,175
49,71,50,166
10,74,50,209
29,74,50,178
40,75,50,182
37,76,50,187
0,78,50,198
33,79,50,187
48,79,50,183
20,85,50,205
46,85,50,214
36,86,50,213
45,89,50,213
3,91,50,221
9,91,50,234
38,91,50,224
30,92,50,230
18,94,50,231
34,94,50,239
32,95,50,228
2,97,50,239
28,98,50,246
21,100,50,251
4,101,50,250
8,101,50,253
6,103,50,252
13,103,50,250
15,106,50,274
1,108,50,276
5,108,50,277
12,108,50,267
23,108,50,262
11,109,50,275
35,109,50,277
25,113,50,269
17,116,50,277
39,116,50,281
24,117,50,286
7,121,50,301
19,128,50,297
26,133,50,314
14,135,50,339
16,136,50,338
31,136,50,303
27,146,50,364
