18,118,90,309
21,126,90,321
46,133,90,306
78,133,90,315
89,136,90,330
8,139,90,341
37,141,90,339
22,144,90,352
28,144,90,360
6,145,90,377
27,148,90,330
68,149,90,366
7,150,90,384
26,151,90,347
55,151,90,358
52,152,90,372
14,153,90,387
9,160,90,405
25,160,90,403
19,162,90,389
23,162,90,418
43,163,90,367
20,166,90,409
65,166,90,405
13,167,90,418
2,168,90,397
1,170,90,413
11,170,90,434
44,176,90,418
16,178,90,424
0,181,90,449
5,181,90,451
58,181,90,416
61,181,90,442
35,188,90,473
85,188,90,418
51,189,90,433
71,190,90,432
49,192,90,463
15,195,90,489
59,196,90,467
12,197,90,460
32,198,90,472
40,198,90,479
60,199,90,440
75,199,90,490
76,200,90,479
72,201,90,447
80,201,90,484
63,203,90,500
42,205,90,510
48,208,90,516
62,208,90,514
64,210,90,478
10,211,90,534
54,211,90,506
39,213,90,479
87,214,90,499
30,217,90,529
41,217,90,489
4,219,90,554
74,219,90,493
47,223,90,504
53,224,90,526
79,224,90,516
57,226,90,511
66,231,90,558
50,236,90,555
17,246,90,601
38,248,90,578
86,248,90,595
77,253,90,624
69,256,90,635
73,256,90,614
67,260,90,640
29,263,90,650
56,266,90,617
36,268,90,670
34,271,90,675
88,271,90,657
31,272,90,616
3,273,90,679
24,276,90,641
45,280,90,642
82,282,90,680
70,288,90,701
81,294,90,659
83,305,90,721
84,346,90,786
33,361,90,811
